user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,-1.2653356,-3.1920695,-2.4384944,1464152382905236041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,-1.0139444,-3.6074634,-3.0603883,1464152382912189115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,-0.62488663,-4.3035774,-3.7702692,1464152382914753907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,-0.29688102,-5.301361,-4.7058034,1464152382922649218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,0.5398925,-6.6666546,-5.707777,1464152382924542656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,1.6406267,-8.372523,-6.897695,1464152382931400572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,3.2423477,-10.3770685,-8.279149,1464152382935158124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,4.7201686,-12.26789,-10.161591,1464152382942228020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,6.362591,-14.277224,-12.054207,1464152382944788645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,8.242638,-16.678009,-14.2622595,1464152382950384219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,11.33894,-19.6133,-16.749237,1464152382954180677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,14.594455,-19.6133,-19.044678,1464152382960578959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,16.606182,-19.6133,-19.005772,1464152382964717812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,16.49126,-19.6133,-15.718533,1464152382970423594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,15.388731,-19.6133,-11.402985,1464152382974214167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,13.770849,-19.6133,-8.209718,1464152382980430573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,11.270704,-19.44391,-6.3470287,1464152382984485990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,8.685565,-15.541362,-5.301361,1464152382990262188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,6.2883706,-12.269087,-4.4077253,1464152382994050052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152382000000000,1464152383000000000,MPU6500 Acceleration Sensor,3.8193502,-9.727641,-3.9205053,1464152382999844323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.08619126,-5.756858,-3.5805287,1464152383009777292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-1.1988965,-3.9953241,-3.6164417,1464152383013917969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-2.130241,-2.4211364,-3.7774518,1464152383019385678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-2.7874494,-1.4766239,-3.9869444,1464152383023586562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.364452,-2.1080947,-3.9043443,1464152383029108333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.364452,-2.1080947,-3.9043443,1464152383033276511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-4.6339774,-6.105813,-3.2333694,1464152383038808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-4.6339774,-6.105813,-3.2333694,1464152383044010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.514688,-11.552622,-1.8285716,1464152383049805730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.514688,-11.552622,-1.8285716,1464152383053673229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-1.6753427,-16.576256,-1.4024036,1464152383059584011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-1.6753427,-16.576256,-1.4024036,1464152383063346615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.6123171,-19.342157,-3.0855274,1464152383068905677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.6123171,-19.342157,-3.0855274,1464152383072756666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.34356794,-18.265366,-5.2157683,1464152383078294896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.34356794,-18.265366,-5.2157683,1464152383083523854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.29568392,-10.201694,1.520318,1464152383089050886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.29568392,-10.201694,1.520318,1464152383093259270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.1830912,-5.2002063,2.0620062,1464152383099309271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.1830912,-5.2002063,2.0620062,1464152383103001094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-7.4693108,-3.3393128,-2.7491422,1464152383108938021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-7.4693108,-3.3393128,-2.7491422,1464152383112717239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-7.8589673,-2.8461072,-2.3505075,1464152383118293646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-7.29214,-2.486977,0.12868834,1464152383122646041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-6.2740054,-2.509722,2.7982233,1464152383128167084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-5.3127337,-3.1609447,4.5920787,1464152383132385468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-4.6399627,-4.3514614,5.493496,1464152383137914583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-4.034828,-5.877765,5.9986725,1464152383142145989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-3.1759086,-7.837419,6.1129956,1464152383147646094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-2.0925324,-9.790489,5.8532248,1464152383151898594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.8206126,-11.452663,5.021838,1464152383158407917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.52732295,-12.533048,3.8325183,1464152383162097239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.9147629,-13.218388,2.8018146,1464152383168151719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,3.2082303,-13.620613,2.184709,1464152383172213385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,4.228759,-13.829508,2.0266917,1464152383177552344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,4.905121,-13.790003,1.9686323,1464152383182585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,5.1146135,-13.56854,1.8321629,1464152383188529063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,5.071518,-13.025655,1.6077064,1464152383192080000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,4.772841,-12.307992,1.4401124,1464152383197797031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,4.209007,-11.476605,1.0151415,1464152383201994166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,3.335123,-10.577583,0.40282443,1464152383207246302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.4037786,-9.785701,-0.01616086,1464152383211711563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.4742297,-9.022549,-0.29328972,1464152383219535938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.6721721,-8.426393,-0.47884035,1464152383221890001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.017357962,-7.9571295,-0.4321534,1464152383229533646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.45968673,-7.6225395,-0.20231004,1464152383231929427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.7170634,-7.3711486,0.14664486,1464152383238531875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.80445176,-7.256227,0.47165772,1464152383241596198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.7541735,-7.373543,0.7110779,1464152383247629636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.688333,-7.4908586,0.84096336,1464152383251500417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.6027403,-7.702147,0.82001406,1464152383257381093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.46746787,-7.960122,1.0223241,1464152383261358802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.28550854,-8.237251,1.1480197,1464152383267347603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,-0.08559271,-8.570643,1.3072342,1464152383271286302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.25558102,-8.877101,1.3293805,1464152383277812760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.6015432,-9.056666,1.4215573,1464152383280323802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,0.9744401,-9.256582,1.4143747,1464152383288220261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.3461399,-9.463681,1.2886791,1464152383290602291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.6244658,-9.431359,1.1288661,1464152383296393280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.8860323,-9.337985,1.2707225,1464152383300544375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.106299,-9.401431,0.96665895,1464152383306990572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.2619221,-9.639654,0.5470751,1464152383310216667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.4887726,-9.877877,0.13347675,1464152383317080260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.5318682,-10.086772,-0.14844051,1464152383320267136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.4289176,-10.09156,-0.38187516,1464152383325915469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.2750902,-9.944916,-0.2669535,1464152383330390729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,2.15538,-9.817424,-0.13347675,1464152383338125208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152383000000000,1464152384000000000,MPU6500 Acceleration Sensor,1.929128,-9.598953,-0.20410569,1464152383340635521
