user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.105727494,-2.4655545,-1.9718045,1464152384911933177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,-0.016511599,-2.4679515,-1.9017633,1464152384916991094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.071106404,-2.470881,-1.824798,1464152384921876563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.15526229,-2.4647555,-1.7504958,1464152384927859792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.23808661,-2.4572988,-1.6753947,1464152384931959115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.31505197,-2.4397218,-1.5976304,1464152384937505573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.39148468,-2.403503,-1.5227956,1464152384942983802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.4679174,-2.3467777,-1.4535533,1464152384947368021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.5430186,-2.263687,-1.3829796,1464152384951381979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.6165218,-2.1595573,-1.3089437,1464152384956737864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.69481874,-2.0509005,-1.2378373,1464152384961062708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.77631146,-1.9406456,-1.1680624,1464152384966414114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.8644621,-1.8200043,-1.1017498,1464152384971458541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,0.9555422,-1.6879115,-1.0396981,1464152384976412864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.0508834,-1.5267903,-0.9779128,1464152384981107240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.1568772,-1.3323795,-0.9054748,1464152384987230208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.2703278,-1.1038803,-0.83037364,1464152384990958437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152384000000000,1464152385000000000,MPU6500 Gyroscope Sensor,1.4010891,-0.85727155,-0.7528756,1464152384996941926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.7054884,-0.33103094,-0.5816344,1464152385006490937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.8714033,-0.07989483,-0.4910869,1464152385010320312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.031193,0.15020229,-0.38695732,1464152385015837551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.1747375,0.33981937,-0.2796319,1464152385019997865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2935145,0.4854943,-0.17576863,1464152385026932656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.3752735,0.58909124,-0.06231797,1464152385030705365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.4136229,0.6101302,0.07483483,1464152385036197656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.3981767,0.52837116,0.21278657,1464152385040396250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.335326,0.38748994,0.33182988,1464152385045900365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2242723,0.20266657,0.4348942,1464152385050091667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.0618193,-0.048203215,0.51505536,1464152385056540208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.8274611,-0.345412,0.572047,1464152385059746615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.4956313,-0.65487134,0.5898902,1464152385065261302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.051416,-0.94275904,0.5520733,1464152385069454896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.5209143,-1.1515509,0.4396879,1464152385074960625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.04181163,-1.1896341,0.26818034,1464152385080153750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.54408383,-1.0841728,0.040746365,1464152385085647812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.9038769,-0.95660746,-0.18722023,1464152385089834583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.1161308,-0.89162636,-0.3584615,1464152385094861093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.2295815,-0.8791095,-0.4788364,1464152385099095209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.2926984,-0.9086706,-0.5685849,1464152385104986302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.3089437,-0.9603359,-0.6279734,1464152385109801614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.2554141,-0.99495703,-0.6460829,1464152385115331458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-1.1337076,-1.0162623,-0.62717444,1464152385119629167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.9582054,-1.0253171,-0.5792375,1464152385125512552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.7462177,-0.98590225,-0.50147325,1464152385129303854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.52331114,-0.88869685,-0.39068574,1464152385134826458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.2977414,-0.7254451,-0.27031085,1464152385139039948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.06391586,-0.505468,-0.15606125,1464152385144884948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.16964336,-0.21997711,-0.010652645,1464152385148919375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.4002731,0.10279802,0.19014971,1464152385155223854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.5885586,0.3885552,0.38589206,1464152385159506042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.7025419,0.6668556,0.515588,1464152385164502656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.73157036,1.0106697,0.55953014,1464152385168583906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.67670923,1.4250575,0.5587312,1464152385174526302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.52437645,1.7491642,0.53476274,1464152385178957031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.2034655,1.8277274,0.50387007,1464152385184539948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.27883297,1.6064188,0.45193845,1464152385188962396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.6945524,1.1864383,0.3502057,1464152385193897604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.79894835,0.7882957,0.24900557,1464152385197953646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.57550913,0.49667954,0.19760656,1464152385203952083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.57550913,0.49667954,0.19760656,1464152385208671928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,-0.18668759,0.38908786,0.18881813,1464152385214773750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.19361182,0.5209143,0.20133498,1464152385217906719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.479369,0.8319715,0.27350664,1464152385223788750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.71532506,1.2535499,0.42184472,1464152385227901511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,0.99442434,1.690841,0.6194513,1464152385233956042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.3259879,2.0977721,0.8514126,1464152385238160625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.6615462,2.4855282,1.1113372,1464152385243800677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.9363844,2.8261466,1.390969,1464152385247929583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.118012,3.0581079,1.6559536,1464152385253752084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.218413,3.1603732,1.8591528,1464152385257638177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.274606,3.1529164,1.9909793,1464152385263796667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2900522,3.073288,2.0660803,1464152385267926250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2775354,2.9427931,2.0604877,1464152385273788906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2596922,2.7545075,1.9646139,1464152385277718542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2447786,2.5220137,1.8093517,1464152385284502135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.2311964,2.2708776,1.638643,1464152385286934999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.1995049,2.0176108,1.4615428,1464152385292807865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.138252,1.7675401,1.2863069,1464152385297904583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,2.0429108,1.5371766,1.1297129,1464152385303799115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.9222697,1.3398364,1.0128002,1464152385307433385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.7963022,1.1994878,0.94941694,1464152385312789740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.6868463,1.1337076,0.94994956,1464152385316902395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.6109462,1.1478225,0.9981528,1464152385322809115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.5635419,1.2298478,1.0761834,1464152385326743385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.5403724,1.3566142,1.1739215,1464152385332631771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.540905,1.4801849,1.2772521,1464152385336894218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.5595472,1.5643408,1.3701965,1464152385343498854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.5976304,1.5928366,1.4463629,1464152385346921718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.6439694,1.5795208,1.4940335,1464152385351853698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.6919062,1.5385082,1.5089471,1464152385356378489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.7299895,1.4871092,1.4868429,1464152385363493958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.7486316,1.4410365,1.4277207,1464152385365895520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.7334516,1.4138722,1.3371732,1464152385371810729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.674862,1.3779196,1.2141352,1464152385376338333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.572863,1.3006879,1.0924287,1464152385381736875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.4413028,1.1819109,1.000017,1464152385385940677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.3084111,1.0636666,0.94781905,1464152385392810521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152385000000000,1464152386000000000,MPU6500 Gyroscope Sensor,1.1883025,0.97951066,0.93636745,1464152385395961510
