user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,-0.15606125,-0.2146508,-0.21837921,1464152608892378854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,-0.04261058,-0.2034655,-0.17417073,1464152608894976302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.10146644,-0.1272991,-0.12037488,1464152608900791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.26178873,0.006657903,-0.035153728,1464152608904896302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.43036684,0.1917476,0.07590009,1464152608912244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.60933125,0.4215784,0.2066613,1464152608914233699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.8069378,0.69774824,0.3635215,1464152608921262552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.0064086,0.9803096,0.54275227,1464152608924273802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.1893678,1.1981562,0.72677666,1464152608931504480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.3630059,1.3422332,0.8924253,1464152608934675261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.5385082,1.4650049,1.0527476,1464152608940221458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.7070863,1.5648735,1.2229236,1464152608944636666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.8351843,1.6607473,1.4191985,1464152608949214948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.8860507,1.748099,1.5941683,1464152608954511094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.823999,1.7510284,1.6751283,1464152608961639896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.6269251,1.6170714,1.5949672,1464152608963594010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,1.2937636,1.3443637,1.3044163,1464152608971318959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.8631305,0.9981528,0.83223784,1464152608973356875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.42663842,0.71479243,0.35420042,1464152608982282708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.091080114,0.60959756,0.018375812,1464152608983694063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,-0.039947417,0.71505874,-0.18109496,1464152608990308802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.040746365,0.9869675,-0.30013826,1464152608993938385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152608000000000,1464152609000000000,MPU6500 Gyroscope Sensor,0.24554345,1.3203954,-0.36724994,1464152608999425625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6745787,1.871936,-0.35926044,1464152609009014427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.8317052,2.000034,-0.28815404,1464152609013186667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.9534117,2.0274646,-0.1635181,1464152609018672865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.0538129,2.006692,0.0013315806,1464152609022854011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.135572,1.9755329,0.19867182,1464152609028364323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.2050804,1.9204055,0.42583945,1464152609033581302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.2700615,1.8074875,0.67724186,1464152609039056615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.3390374,1.6231967,0.9219864,1464152609043264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.4117417,1.396828,1.1403656,1464152609048734479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.4839134,1.1342404,1.3140037,1464152609052942500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.5539545,0.85993475,1.4285196,1464152609059084427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.623463,0.624245,1.4884408,1464152609062597240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.6823189,0.47324374,1.4916365,1464152609068401876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.7297232,0.42211103,1.4522218,1464152609072319479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.7702032,0.4745753,1.3707291,1464152609077788959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.8101506,0.6218481,1.2349079,1464152609082007865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.8575549,0.8202536,1.0439591,1464152609088487761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.8945729,1.0143981,0.82105255,1464152609092669896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.8674086,1.1667309,0.59761333,1464152609098083751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.7667412,1.23837,0.41172472,1464152609102317344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.7667412,1.23837,0.41172472,1464152609107811980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.6186694,1.2125373,0.28149614,1464152609111993854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.4514228,1.1275824,0.21198763,1464152609117534168
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.2791163,1.0306433,0.20772657,1464152609121769739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,1.1153319,0.9518138,0.2394182,1464152609127273854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.97471696,0.86233157,0.2825614,1464152609131514376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.8785769,0.7107977,0.3355583,1464152609137057761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.82877576,0.47217846,0.39148468,1464152609142237083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.82105255,0.19201392,0.4295679,1464152609147917084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.8263789,-0.05912218,0.44048685,1464152609152280833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.83543366,-0.2463424,0.41891524,1464152609157071458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.84209156,-0.33768883,0.37790257,1464152609163090417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.8375642,-0.3139867,0.3518036,1464152609168989948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.81705785,-0.2050634,0.35420042,1464152609171874114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.79202414,-0.058056913,0.36458677,1464152609179888959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.77151775,0.11371698,0.3669836,1464152609181645521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7587346,0.30386668,0.3552657,1464152609188905885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7499462,0.49881008,0.32810146,1464152609190662604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.74435353,0.7057377,0.3022688,1464152609197280989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7384946,0.9020127,0.29028457,1464152609200834583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7352988,1.0367687,0.2910835,1464152609206934426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7406251,1.0900319,0.29561087,1464152609211668230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7462177,1.0610034,0.30679616,1464152609218178646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.74115777,0.9715212,0.330232,1464152609221236250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7366304,0.8700547,0.36325517,1464152609228282657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7384946,0.7880294,0.40107206,1464152609231184375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7406251,0.73103774,0.44235107,1464152609238454115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7419567,0.69002503,0.48389637,1464152609240979115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.73583144,0.6535397,0.52464277,1464152609247017188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7281082,0.6213155,0.56672066,1464152609250572500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7145261,0.5992113,0.6066681,1464152609256548801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.69748193,0.5834986,0.63702816,1464152609260544219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.67511135,0.5699165,0.6593987,1464152609265848646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6583334,0.55340487,0.67271453,1464152609270100626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6460829,0.535828,0.6785734,1464152609277552501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6420882,0.51718587,0.67697555,1464152609280139896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6428871,0.49721217,0.6713829,1464152609286532344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.65007764,0.46924898,0.66525763,1464152609289670261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6612629,0.43649212,0.6578008,1464152609296261250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6780408,0.41252366,0.65380603,1464152609300653959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.6942861,0.39121836,0.65380603,1464152609305861354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7089335,0.36112466,0.65700185,1464152609309532604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7203851,0.32943302,0.66525763,1464152609317410521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.72917354,0.29933932,0.68150294,1464152609319604740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7339672,0.2759035,0.7006777,1464152609327446093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7326356,0.2660498,0.7209177,1464152609329590573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7307714,0.2695119,0.7419567,1464152609337465677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7289072,0.28495824,0.7590009,1464152609339623334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7251788,0.30626354,0.77444726,1464152609345241718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7209177,0.3358246,0.7882957,1464152609349253437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.71505874,0.37097836,0.799481,1464152609355379010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.7012103,0.40772998,0.80560625,1464152609359661771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.68203557,0.44554687,0.8066715,1464152609366466874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.64794713,0.48336375,0.79868203,1464152609369531146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152609000000000,1464152610000000000,MPU6500 Gyroscope Sensor,0.59148806,0.5249091,0.78536624,1464152609375375469
