user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.479308,-0.0017956513,-7.6285253,1464151373337451458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.479308,-0.0017956513,-7.6285253,1464151373342281875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5008564,-0.03232172,-7.591415,1464151373347656667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5008564,-0.03232172,-7.591415,1464151373351747187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.477513,0.01616086,-7.541735,1464151373357570625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.477513,0.01616086,-7.541735,1464151373361502812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.457162,-0.011971008,-7.589619,1464151373367109999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.4242415,-0.01436521,-7.6285253,1464151373372740573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.479907,-0.031124622,-7.671621,1464151373378667813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.553529,-0.01436521,-7.685986,1464151373381789270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5906386,-0.011372458,-7.6494746,1464151373388446146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.634333,-0.036511578,-7.638102,1464151373391886511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.602011,-0.12569559,-7.590218,1464151373397740729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.602011,-0.12569559,-7.590218,1464151373400779843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5643024,-0.09876082,-7.6015906,1464151373407467500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5565214,-0.10115502,-7.545925,1464151373410757813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5828576,-0.08080431,-7.5680714,1464151373416588697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5744777,-0.031124622,-7.548918,1464151373422278282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.606201,-0.035913024,-7.5411367,1464151373427193749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5960255,-0.007182605,-7.586028,1464151373431361927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5325794,-0.019153614,-7.5920134,1464151373437889271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.4882865,0.0017956513,-7.5962033,1464151373440848594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5152216,0.035913024,-7.567473,1464151373446588176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5008564,0.06464344,-7.5411367,1464151373450762761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.461352,0.046088383,-7.52737,1464151373456106771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.457162,0.050278235,-7.4950485,1464151373461354271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.4547677,0.033518825,-7.542334,1464151373465762915
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.4547677,0.033518825,-7.542334,1464151373472629426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.570288,0.05566519,-7.65127,1464151373474025572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.570288,0.05566519,-7.65127,1464151373475977291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5726824,0.0688333,-7.621941,1464151373479826094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.558317,0.0712275,-7.627927,1464151373488221667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5283895,0.05327099,-7.6321163,1464151373490240312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.503849,0.010773907,-7.6369047,1464151373496036562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.518214,0.0017956513,-7.5788455,1464151373499733802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.528988,-0.018555064,-7.6123643,1464151373505218749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.498462,-0.038905777,-7.638102,1464151373509543437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.505645,-0.044891283,-7.6440873,1464151373515380885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.488885,-0.046088383,-7.6572556,1464151373519617240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5684924,-0.008978256,-7.7069354,1464151373528009271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.6774287,0.029927522,-7.709928,1464151373529741979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.661866,0.039504327,-7.7063365,1464151373535577447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.643311,0.040102877,-7.6907744,1464151373539747501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.6163764,0.049081136,-7.639898,1464151373545922187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.551733,0.0712275,-7.5788455,1464151373549607605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5218053,0.0700304,-7.619547,1464151373554875573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5098343,0.08379706,-7.60578,1464151373559524845
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5259953,0.11611878,-7.656657,1464151373564884167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5445504,0.1352724,-7.662044,1464151373569064219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.505046,0.14544775,-7.639299,1464151373575436459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5188127,0.074818805,-7.6973586,1464151373579095052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5481415,0.22864626,-7.611766,1464151373585022083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.555923,0.20829555,-7.590218,1464151373588665834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.589442,0.14963761,-7.553706,1464151373594579323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.585252,0.15981296,-7.5495167,1464151373598670313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.558317,0.15682021,-7.6213427,1464151373604582761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.567295,0.16101007,-7.629722,1464151373608644531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.603807,0.15023616,-7.620744,1464151373614580573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5870476,0.15143326,-7.6464815,1464151373618976667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.558317,0.11492168,-7.5926123,1464151373624580208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5619082,0.095169514,-7.5626845,1464151373627967136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5499372,0.090381116,-7.5345526,1464151373633899011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5241995,0.1400608,-7.5255747,1464151373638685729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.505645,0.15442601,-7.5447283,1464151373643793542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5271926,0.15682021,-7.615357,1464151373648884636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.546346,0.13347675,-7.6626425,1464151373653743907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.5361705,0.15203181,-7.675212,1464151373657746771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.4667387,0.14065935,-7.6889787,1464151373664995729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.569091,0.108337626,-7.663241,1464151373667483437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.602011,0.09696517,-7.657854,1464151373674600104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.543353,0.093373865,-7.643489,1464151373678151979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.553529,0.08738836,-7.6321163,1464151373683139219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.553529,0.08738836,-7.6321163,1464151373687974792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.582259,0.045489833,-7.736264,1464151373693781771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.582259,0.045489833,-7.736264,1464151373697871510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.613982,0.05566519,-7.843405,1464151373703794375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.613982,0.05566519,-7.843405,1464151373707420052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.693589,0.130484,-7.8829093,1464151373712803750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.693589,0.130484,-7.8829093,1464151373717403073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.770204,0.10414778,-7.7470384,1464151373722785052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.770204,0.10414778,-7.7470384,1464151373727876250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.7330937,0.10295067,-7.6584525,1464151373732801094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.7253127,0.073023155,-7.619547,1464151373737665938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.697779,0.0724246,-7.6488757,1464151373742881979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.7241154,0.110731825,-7.6213427,1464151373746872135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.728904,0.11971009,-7.5926123,1464151373753067031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.728904,0.11971009,-7.5926123,1464151373756955365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464151373000000000,1464151374000000000,MPU6500 Acceleration Sensor,6.682217,0.12629414,-7.565677,1464151373762804688
