user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151379031201302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.76,1464151379041431251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.7,1464151379050760938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.2,62.7,1464151379060520990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.2,62.7,1464151379070330573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.7,1464151379080103386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.7,1464151379090371719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.2,62.64,1464151379100879167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.26,62.64,1464151379110349115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.26,62.64,1464151379120141146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.26,62.64,1464151379130018959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.32,62.64,1464151379139830834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.32,62.64,1464151379149747813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.38,62.64,1464151379159899219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.44,62.64,1464151379171292969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.5,62.64,1464151379181308593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,1.56,62.58,1464151379190303021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.62,62.58,1464151379198812656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.68,62.58,1464151379209524375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.74,62.58,1464151379218555157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.8,62.58,1464151379228564375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.48,1.86,62.52,1464151379238645468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.42,1.92,62.52,1464151379248571198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.42,1.98,62.52,1464151379257936927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.42,2.04,62.46,1464151379269153959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.42,2.1,62.46,1464151379278479272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.54,2.16,62.4,1464151379288897708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.6,2.16,62.34,1464151379298191198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.66,2.22,62.28,1464151379305044688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.78,2.22,62.28,1464151379318223751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.84,2.22,62.22,1464151379328226302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.9,2.28,62.22,1464151379337226563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-87.96,2.28,62.16,1464151379347968542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.02,2.34,62.1,1464151379357339271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.14,2.34,62.1,1464151379371160938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.2,2.4,62.04,1464151379377152500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.26,2.4,62.04,1464151379388258489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.4,61.98,1464151379397287083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.46,61.98,1464151379406634896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,2.46,61.92,1464151379417130834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,2.52,61.92,1464151379427054895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.5,2.52,61.92,1464151379436176458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,2.58,61.92,1464151379446667032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,2.58,61.92,1464151379456204010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.64,61.86,1464151379468175156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.64,61.86,1464151379478026302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.86,1464151379486994167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.86,1464151379496168177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.86,1464151379505651875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.86,1464151379515150208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.86,1464151379525186562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.92,1464151379536321666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.92,1464151379545143489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.92,1464151379554588542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.92,1464151379564947187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.7,61.92,1464151379574988073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.32,2.76,61.92,1464151379588266302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.76,61.98,1464151379594566041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.82,61.98,1464151379604217500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.82,61.98,1464151379615568542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.82,61.98,1464151379624919792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.88,61.98,1464151379636266145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.88,62.04,1464151379644268646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.94,62.04,1464151379654199219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.94,62.04,1464151379664678438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,2.94,62.04,1464151379674939948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.0,61.98,1464151379685070729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.0,61.98,1464151379693213698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,61.98,1464151379703231458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,61.98,1464151379715006770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379723195886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379733061979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379744029896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379753208073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379763191094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379774102292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379785078594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379793026823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379802382917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379813998698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379821920313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379832240105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.12,61.98,1464151379843039583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,61.98,1464151379852104427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,61.98,1464151379860808073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,61.98,1464151379873079063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.38,3.06,62.04,1464151379881401511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,3.06,62.04,1464151379890949948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,3.06,62.04,1464151379900859167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.44,3.0,62.04,1464151379910550104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.5,3.0,62.04,1464151379920566406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.5,3.0,62.04,1464151379930574479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.56,3.0,62.04,1464151379940227656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151379000000000,1464151380000000000,AK09911C Magnetic field Sensor,-88.56,2.94,62.04,1464151379950387240
