user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.32,56.58,1464152335208862813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.32,56.52,1464152335218486095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.32,56.52,1464152335228094167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.98,7.32,56.52,1464152335238273126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.98,7.32,56.52,1464152335247769271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.98,7.32,56.46,1464152335257990417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.32,56.46,1464152335267733178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.86,7.32,56.4,1464152335278105000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.8,7.32,56.4,1464152335287656199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.8,7.26,56.34,1464152335297786250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.74,7.26,56.28,1464152335307902761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.28,1464152335317891771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.22,1464152335327665573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.62,7.26,56.22,1464152335336811718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.62,7.26,56.22,1464152335346846197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.16,1464152335357882709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.16,1464152335366819687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.16,1464152335376808229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.26,56.22,1464152335386148073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.74,7.26,56.22,1464152335396003072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.74,7.26,56.28,1464152335405800156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.74,7.26,56.28,1464152335416491042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.8,7.26,56.28,1464152335425353541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.26,56.34,1464152335435759010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.98,7.26,56.34,1464152335445346614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.04,7.26,56.34,1464152335455743854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.1,7.26,56.4,1464152335465151457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.16,7.26,56.34,1464152335475249843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.22,7.26,56.34,1464152335485181874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,56.34,1464152335495160729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.32,56.28,1464152335505405938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.32,56.28,1464152335515345885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,56.22,1464152335525224218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,56.22,1464152335533809895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,56.1,1464152335544075990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,56.04,1464152335555720990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,55.98,1464152335564454687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.26,55.98,1464152335574079427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.2,55.92,1464152335583699010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.2,55.86,1464152335593748542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.2,55.8,1464152335604031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.2,55.8,1464152335615522344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.28,7.2,55.74,1464152335624419635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.22,7.14,55.74,1464152335633350573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.16,7.14,55.74,1464152335643270989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.1,7.14,55.74,1464152335653376302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,50.04,7.14,55.74,1464152335663285834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.98,7.14,55.74,1464152335673005052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.92,7.14,55.74,1464152335684221823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.86,7.14,55.68,1464152335693162344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.8,7.14,55.62,1464152335702219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.74,7.14,55.62,1464152335714066718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.68,7.14,55.56,1464152335726301145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.62,7.14,55.5,1464152335732351875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.56,7.14,55.44,1464152335745059219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.44,7.14,55.44,1464152335752210469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.38,7.14,55.38,1464152335764091719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.32,7.14,55.32,1464152335774304114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.26,7.08,55.26,1464152335782481510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.2,7.08,55.2,1464152335791242968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.2,7.08,55.14,1464152335801865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.2,7.08,55.08,1464152335813067761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.2,7.08,55.02,1464152335822895416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.2,7.08,54.96,1464152335831296927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.14,7.08,54.9,1464152335841289480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.14,7.08,54.84,1464152335850926824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.14,7.08,54.84,1464152335860803281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.14,7.08,54.78,1464152335870326303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.14,7.08,54.78,1464152335880533854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.72,1464152335892513281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.72,1464152335900517552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.66,1464152335912216614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.66,1464152335919604219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.66,1464152335930204167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.6,1464152335940139376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.6,1464152335950046719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.08,54.54,1464152335960196354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.02,54.54,1464152335970051042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.02,54.54,1464152335981954688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.08,7.02,54.54,1464152335989223906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152335000000000,1464152336000000000,AK09911C Magnetic field Sensor,49.02,7.02,54.54,1464152335999216927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,49.02,6.96,54.48,1464152336018804583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.96,6.96,54.48,1464152336028603855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.96,6.96,54.48,1464152336038420469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.96,6.96,54.48,1464152336048221667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.96,6.96,54.48,1464152336058264480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,6.96,54.48,1464152336067813177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,6.96,54.48,1464152336077935261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,6.96,54.48,1464152336087437657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,6.96,54.48,1464152336097278750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,6.96,54.48,1464152336107129011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,7.02,54.42,1464152336117907970
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.84,7.08,54.42,1464152336128266146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152336000000000,1464152337000000000,AK09911C Magnetic field Sensor,48.9,7.2,54.42,1464152336137271146
