user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.34,56.04,1464152015127871876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.34,56.04,1464152015137849636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.34,55.98,1464152015148129636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.72,-8.34,55.98,1464152015158980052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.72,-8.28,55.98,1464152015167699896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.78,-8.28,55.92,1464152015177566563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.84,-8.28,55.92,1464152015187140885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.9,-8.22,55.86,1464152015197450885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.96,-8.16,55.86,1464152015207022604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.02,-8.16,55.86,1464152015216614062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.08,-8.1,55.8,1464152015227332447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.14,-8.04,55.8,1464152015237190052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.2,-8.04,55.8,1464152015246907447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.26,-7.98,55.8,1464152015257174740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.32,-7.98,55.8,1464152015266952604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.32,-7.92,55.8,1464152015276193281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.32,-7.92,55.8,1464152015285631094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.32,-7.92,55.8,1464152015296414843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.32,-7.92,55.8,1464152015305838489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.26,-7.92,55.74,1464152015316167188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.26,-7.92,55.74,1464152015325993281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.26,-7.92,55.74,1464152015337134062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.26,-7.98,55.74,1464152015345315156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.2,-7.98,55.74,1464152015355985573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.2,-8.04,55.74,1464152015365826926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.14,-8.04,55.74,1464152015375824218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.14,-8.1,55.74,1464152015385962708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.08,-8.1,55.74,1464152015395126927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.08,-8.16,55.74,1464152015406134531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.02,-8.16,55.8,1464152015414756614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,43.02,-8.16,55.8,1464152015425236927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.96,-8.16,55.8,1464152015434446666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.9,-8.16,55.8,1464152015445065989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.84,-8.16,55.8,1464152015454271458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.84,-8.1,55.8,1464152015464106094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.78,-8.1,55.8,1464152015473629531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.72,-8.1,55.8,1464152015483968437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.8,1464152015493460573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.8,1464152015503775938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.86,1464152015514216354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.98,55.86,1464152015523474844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.98,55.86,1464152015533094949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.98,55.86,1464152015543017031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.98,55.8,1464152015553915677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.8,1464152015563048542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.74,1464152015573046510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.74,1464152015583079792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.04,55.68,1464152015592358386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.68,1464152015602736979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.1,55.68,1464152015611816198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.1,55.62,1464152015622657032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.16,55.62,1464152015631995312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.16,55.62,1464152015641743489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.1,55.62,1464152015651720520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.36,-8.1,55.62,1464152015661628750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.1,55.62,1464152015671947448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.1,55.62,1464152015681904583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.62,1464152015692419688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-8.04,55.62,1464152015703999480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-7.98,55.62,1464152015712725521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-7.98,55.62,1464152015721920938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.42,-7.92,55.68,1464152015731859636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.92,55.68,1464152015741822240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.86,55.68,1464152015751686042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.86,55.68,1464152015761939427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.86,55.74,1464152015770883386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.48,-7.86,55.74,1464152015780804583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.86,55.74,1464152015790551875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.86,55.74,1464152015801129844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.92,55.74,1464152015810495053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.92,55.74,1464152015820663594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-7.98,55.74,1464152015829825574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.54,-7.98,55.74,1464152015839875000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.74,1464152015850304167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.74,1464152015859616719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.74,1464152015870126250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.1,55.74,1464152015878921563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.1,55.74,1464152015889366876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.6,-8.1,55.74,1464152015899045417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015908739427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015919050313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015929776459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015939099740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015948812240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.1,55.68,1464152015958171094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.68,1464152015968017656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.68,1464152015977869167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.68,1464152015988222708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152015000000000,1464152016000000000,AK09911C Magnetic field Sensor,42.66,-8.04,55.68,1464152015998227136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.62,1464152016017615522
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.6,-8.04,55.62,1464152016027440053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.54,-8.04,55.62,1464152016036949427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.54,-8.04,55.62,1464152016047232032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.48,-8.04,55.56,1464152016056980729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152016000000000,1464152017000000000,AK09911C Magnetic field Sensor,42.48,-8.04,55.56,1464152016066764271
