user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.038615838,0.0,-0.02876214,1464152336971743386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.042876896,0.0077231675,-0.031158986,1464152336977618178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049002163,0.011984225,-0.0314253,1464152336981790781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.052464273,0.01304949,-0.033023197,1464152336987311667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.05539375,0.013848438,-0.042077947,1464152336991526667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152336000000000,1464152337000000000,MPU6500 Gyroscope Sensor,0.049002163,0.0127831735,-0.04660532,1464152336997074844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04527374,0.0127831735,-0.047137953,1464152337001285208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.041012682,0.017044231,-0.043409526,1464152337006768125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.040213734,0.019441076,-0.040480047,1464152337010932709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03914847,0.020506341,-0.040480047,1464152337017028594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04181163,0.019707393,-0.0396811,1464152337021675781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.039947417,0.020506341,-0.03888215,1464152337027237916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.038615838,0.017576864,-0.035153728,1464152337031410729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03701794,0.016777916,-0.034088463,1464152337036961094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03542004,0.018908445,-0.03542004,1464152337041146718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03542004,0.02263687,-0.036485307,1464152337046686146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.036485307,0.024767399,-0.037550572,1464152337050911667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03914847,0.02609898,-0.03888215,1464152337056409635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.039414786,0.03222425,-0.04527374,1464152337060626354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03834952,0.03355583,-0.048203215,1464152337066173801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03834952,0.029827405,-0.049002163,1464152337070381459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04261058,0.024767399,-0.051665325,1464152337075923697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04474111,0.019441076,-0.0561927,1464152337080122031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.049002163,0.013582122,-0.053795855,1464152337085660573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.05219796,0.012250541,-0.05219796,1464152337090846927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.054062173,0.014647386,-0.053795855,1464152337096386563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.05486112,0.016245283,-0.054594804,1464152337100600625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.054062173,0.017044231,-0.055127434,1464152337106226510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.051665325,0.017310547,-0.054328486,1464152337110281095
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.048469532,0.018642128,-0.051931642,1464152337115674062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04873585,0.020240024,-0.048469532,1464152337119664375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.047670584,0.020506341,-0.044208474,1464152337125996927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.043409526,0.02396845,-0.044208474,1464152337129988334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04234426,0.025566347,-0.04580637,1464152337135076301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.039414786,0.020772656,-0.04527374,1464152337140038959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.037550572,0.016777916,-0.044208474,1464152337145295625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03355583,0.016777916,-0.040746365,1464152337149233073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03089267,0.017044231,-0.04261058,1464152337155085051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03169162,0.018375812,-0.044208474,1464152337159785365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.032756884,0.018375812,-0.04580637,1464152337165515365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.033289514,0.012250541,-0.043942157,1464152337169768177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.0314253,0.007989483,-0.043675844,1464152337175130833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.02956109,0.0055926386,-0.042876896,1464152337179217761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.029294772,0.0015978967,-0.044208474,1464152337184646198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.032490566,-0.0013315806,-0.045540057,1464152337188724740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.035952676,-0.0039947415,-0.045540057,1464152337195400833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.036485307,-0.00479369,-0.048469532,1464152337198790364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03914847,-0.0058589545,-0.04926848,1464152337204594584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.042077947,-0.00958738,-0.05006743,1464152337209357604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.043675844,-0.011984225,-0.052464273,1464152337215158958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.043409526,-0.011185277,-0.052464273,1464152337219509532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.007190535,-0.052464273,1464152337225197030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04660532,-0.0018642128,-0.052996907,1464152337228639480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.047137953,0.0053263223,-0.051931642,1464152337236036198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.048203215,0.010652645,-0.050600063,1464152337239334479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04926848,0.014114754,-0.050333746,1464152337245167343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.051665325,0.01571265,-0.049534798,1464152337248471355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.049002163,0.015978966,-0.04873585,1464152337254152552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.0479369,0.01784318,-0.047670584,1464152337258792135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.046339005,0.018908445,-0.048203215,1464152337264500468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.043942157,0.016511599,-0.049002163,1464152337268822135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04234426,0.01438107,-0.047404267,1464152337274404531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04474111,0.012516857,-0.04527374,1464152337278692500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04447479,0.0061252704,-0.04181163,1464152337284109324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.043409526,0.0013315806,-0.042876896,1464152337287835208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03834952,-7.9894834E-4,-0.041279,1464152337294120729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03568636,-0.0053263223,-0.040480047,1464152337298432344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.034088463,-0.010120012,-0.03888215,1464152337303998906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03222425,-0.01438107,-0.036218993,1464152337307810053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.0314253,-0.02130529,-0.03568636,1464152337314450000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.032490566,-0.027963191,-0.03488741,1464152337318263281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.0314253,-0.02743056,-0.03781689,1464152337324130156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.027963191,-0.018908445,-0.03888215,1464152337328227031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.03009372,-0.009054748,-0.03914847,1464152337333532188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.034088463,-0.0031957934,-0.040480047,1464152337337966823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.037550572,0.0013315806,-0.043409526,1464152337343063489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.042077947,0.0013315806,-0.04580637,1464152337347608490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.047404267,-0.002396845,-0.048203215,1464152337353450001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04873585,-0.009853696,-0.050600063,1464152337357539740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.049534798,-0.016245283,-0.052996907,1464152337363526562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.049534798,-0.016245283,-0.052996907,1464152337366961563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04873585,-0.01784318,-0.055127434,1464152337374314062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.047137953,-0.015446335,-0.055926383,1464152337377441615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04474111,-0.011185277,-0.057790596,1464152337383289635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.007989483,-0.058056913,1464152337387429011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04447479,-0.0053263223,-0.05885586,1464152337393355677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.0037284256,-0.06018744,1464152337396788229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.046871636,-0.0039947415,-0.059921127,1464152337402026874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.04660532,-0.0015978967,-0.062051654,1464152337407376145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.048469532,2.663161E-4,-0.061519023,1464152337413170625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.050333746,0.002396845,-0.05965481,1464152337417412708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.050866377,-0.006657903,-0.056991648,1464152337422484271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464152337000000000,1464152338000000000,MPU6500 Gyroscope Sensor,0.049534798,-0.008522116,-0.05672533,1464152337427534999
