user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,19.14,2.58,1464151839549485729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,19.26,2.58,1464151839559052709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,19.32,2.52,1464151839569148802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,19.44,2.46,1464151839579160937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.5,2.46,1464151839589169010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.56,2.4,1464151839599139739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.62,2.34,1464151839609151146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.74,2.34,1464151839619170052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.8,2.28,1464151839628234114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.8,2.22,1464151839638246563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,19.86,2.22,1464151839648233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.74,19.92,2.22,1464151839658221563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.74,19.98,2.22,1464151839668258230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.74,19.98,2.22,1464151839677856146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.74,20.04,2.22,1464151839687838177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,20.1,2.22,1464151839697856823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,20.1,2.22,1464151839707868906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.68,20.1,2.22,1464151839718233334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,20.1,2.22,1464151839728212240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.62,20.16,2.22,1464151839737747083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.56,20.16,2.22,1464151839747846614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.56,20.16,2.22,1464151839756831718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.5,20.1,2.22,1464151839767444635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.5,20.1,2.28,1464151839776807917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.44,20.1,2.28,1464151839786817604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.38,20.1,2.28,1464151839796813438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.32,20.1,2.28,1464151839806823593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.32,20.04,2.28,1464151839816353645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.26,20.04,2.28,1464151839826806354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.2,20.04,2.28,1464151839836763906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.2,20.04,2.28,1464151839845760572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.14,19.98,2.28,1464151839855831719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.08,19.98,2.28,1464151839865835677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.02,19.98,2.28,1464151839876100000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,19.02,19.92,2.28,1464151839885877656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.96,19.92,2.28,1464151839895686354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.9,19.92,2.28,1464151839905604114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.9,19.92,2.28,1464151839914897343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.9,19.92,2.28,1464151839924676614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.84,19.92,2.22,1464151839934449843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.84,19.92,2.22,1464151839945083594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.84,19.92,2.22,1464151839954714218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.78,19.92,2.16,1464151839964383749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.78,19.92,2.16,1464151839974414426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.78,19.92,2.1,1464151839984438594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151839000000000,1464151840000000000,AK09911C Magnetic field Sensor,18.78,19.92,2.1,1464151839994421458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.72,19.92,1.98,1464151840014212553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.72,19.92,1.98,1464151840023488438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,19.98,1.92,1464151840034122864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,19.98,1.92,1464151840043145677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,19.98,1.86,1464151840053095625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,19.98,1.8,1464151840062969167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,19.98,1.8,1464151840073369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.04,1.74,1464151840083920364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.6,20.04,1.74,1464151840092893177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.6,20.04,1.74,1464151840102746615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.6,20.04,1.68,1464151840113350000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.1,1.68,1464151840123352865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.1,1.68,1464151840132913854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.1,1.68,1464151840142896927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.1,1.62,1464151840152853073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.66,20.16,1.62,1464151840162731250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.72,20.16,1.62,1464151840172591770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.72,20.16,1.56,1464151840182892552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.78,20.16,1.5,1464151840192536250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.78,20.22,1.5,1464151840202568906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.84,20.28,1.44,1464151840212308646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.9,20.28,1.38,1464151840221889531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.9,20.34,1.38,1464151840231936510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.96,20.34,1.32,1464151840241822188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.96,20.4,1.26,1464151840251722240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,19.02,20.4,1.26,1464151840261609531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.96,20.4,1.2,1464151840271117500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.96,20.34,1.14,1464151840281731979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.84,20.28,1.14,1464151840291185052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.72,20.28,1.08,1464151840301217344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.6,20.22,1.02,1464151840311221042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.48,20.16,0.96,1464151840321199844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.36,20.1,0.96,1464151840331116667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.18,20.04,0.9,1464151840341028959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,18.06,19.98,0.84,1464151840350395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.88,19.86,0.78,1464151840360728073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.7,19.86,0.78,1464151840370077917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.52,19.86,0.72,1464151840380502605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.4,19.8,0.66,1464151840389901823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.22,19.8,0.66,1464151840400461719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,17.04,19.74,0.6,1464151840409477865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.92,19.74,0.54,1464151840419499844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.74,19.74,0.48,1464151840429404167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.62,19.74,0.48,1464151840440405001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.56,19.8,0.42,1464151840449395261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.56,19.8,0.36,1464151840459496302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.56,19.8,0.3,1464151840468624115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151840000000000,1464151841000000000,AK09911C Magnetic field Sensor,16.5,19.74,0.3,1464151840478426094
