user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09161274,0.21331921,0.023169503,1464151380058967448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.095074855,0.22290659,0.020506341,1464151380063147136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09853696,0.22743396,0.017310547,1464151380068640678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.100933805,0.22024342,0.015446335,1464151380072842136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10226539,0.20373182,0.01571265,1464151380078422605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10546118,0.18722023,0.018908445,1464151380082636302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.1123854,0.15739283,0.023435818,1464151380088135001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11744541,0.12756541,0.024234766,1464151380092349532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11957593,0.10626013,0.027696876,1464151380097948959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.12117383,0.07829694,0.03222425,1464151380103101250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.12037488,0.049002163,0.03781689,1464151380108719219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.12010857,0.023702133,0.03781689,1464151380112839948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11664646,0.024234766,0.03568636,1464151380117954844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11318435,0.04261058,0.03488741,1464151380122783490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.1123854,0.038615838,0.037284255,1464151380128751562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.111852765,0.03169162,0.035153728,1464151380132828594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.103863284,0.055127434,0.027164243,1464151380138863542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09880328,0.07803062,0.02743056,1464151380142824687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.096939065,0.08548747,0.02956109,1464151380147739219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.092944324,0.10759171,0.03009372,1464151380152819844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09081379,0.14327806,0.030360037,1464151380158361666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.0974717,0.133957,0.03488741,1464151380162010208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.104928546,0.10759171,0.0396811,1464151380167833959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.107858025,0.07882957,0.037550572,1464151380171683906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10892329,0.048203215,0.033822145,1464151380177279740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.112119086,0.020772656,0.03435478,1464151380181415000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.114782244,-0.006657903,0.03435478,1464151380186958854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11851067,-0.032756884,0.032756884,1464151380192123333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.1206412,-0.05352954,0.033023197,1464151380197593906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11611383,-0.05539375,0.03355583,1464151380201796667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10918961,-0.046339005,0.036751624,1464151380207337864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10918961,-0.046339005,0.036751624,1464151380211491563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.103064336,-0.02876214,0.03701794,1464151380216860885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09454222,-0.007989483,0.037550572,1464151380221511823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.084155895,0.007456851,0.03435478,1464151380227432395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.077231675,0.021038974,0.033289514,1464151380231518959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.07243799,0.030360037,0.03195793,1464151380237445988
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06338324,0.040746365,0.033023197,1464151380241570573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.054594804,0.041545313,0.037550572,1464151380246454374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.047137953,0.02876214,0.04181163,1464151380251476354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.04580637,0.004261058,0.03914847,1464151380257146823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.050600063,-0.02396845,0.03009372,1464151380260582657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.05539375,-0.036751624,0.024767399,1464151380267755937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.058589544,-0.036751624,0.025033714,1464151380271085990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06098639,-0.016511599,0.029028457,1464151380278266615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.064182185,0.008255799,0.036218993,1464151380280269324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06977482,0.031158986,0.0479369,1464151380287255208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.075101145,0.056991648,0.05965481,1464151380290728958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.08042747,0.07669904,0.06844324,1464151380296871457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.08362326,0.09534117,0.0777643,1464151380300828386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.08442221,0.11158645,0.08282431,1464151380305845989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.07989483,0.12623383,0.08628642,1464151380310713229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.073236935,0.14008227,0.08681905,1464151380315925833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06471482,0.16724652,0.08628642,1464151380320549427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.055127434,0.21358553,0.08681905,1464151380325825781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.048469532,0.27643612,0.083090626,1464151380330526198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.044208474,0.3520699,0.07243799,1464151380337004166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.04447479,0.43862265,0.05273059,1464151380340236667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.04474111,0.540888,0.028495824,1464151380345834114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.05006743,0.6530071,7.9894834E-4,1464151380349355261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06471482,0.74648404,-0.033822145,1464151380355482396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.08468852,0.79388833,-0.07563378,1464151380359318177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10066749,0.7840346,-0.11531488,1464151380367539792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.10279802,0.74488616,-0.14913702,1464151380368966667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09321064,0.71319455,-0.17550232,1464151380377548438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.07563378,0.69002503,-0.19627498,1464151380379295417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.059388492,0.6660566,-0.21358553,1464151380387503282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.046339005,0.63037026,-0.23062976,1464151380388876042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.03914847,0.59122175,-0.23915187,1464151380395249270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.036485307,0.5478122,-0.23728766,1464151380399550313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.035952676,0.5134575,-0.22556975,1464151380404881874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.03568636,0.48336375,-0.2082592,1464151380409901511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.04447479,0.44501424,-0.18748654,1464151380416468542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.054328486,0.4016047,-0.17150758,1464151380418967708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.062051654,0.36991307,-0.15739283,1464151380425246145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06551377,0.3640541,-0.13821806,1464151380428901719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.06950851,0.37417415,-0.1206412,1464151380434406978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.077231675,0.37550572,-0.103064336,1464151380438662969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.084155895,0.350472,-0.08442221,1464151380444432917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.09161274,0.31345406,-0.06791061,1464151380448633334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.0974717,0.2894856,-0.052464273,1464151380454847811
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.1025317,0.26019084,-0.041012682,1464151380458616303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.104928546,0.22024342,-0.027963191,1464151380464739687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.108124346,0.18775286,-0.015180019,1464151380468404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.11451593,0.16218652,-0.0058589545,1464151380475217188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.12144015,0.14993598,0.0034621095,1464151380478745626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.13156016,0.15100123,0.013848438,1464151380484235626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.14088123,0.16937704,0.02130529,1464151380488790729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.14940333,0.20080236,0.026897928,1464151380493765574
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.15952335,0.22770028,0.032756884,1464151380498655573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.165116,0.22876555,0.0396811,1464151380500900676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.1685781,0.21518342,0.048203215,1464151380507692761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464151380000000000,1464151381000000000,MPU6500 Gyroscope Sensor,-0.16884442,0.20053603,0.05352954,1464151380514444323
