user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,10.2,2.88,6.12,1464151627537445990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,11.04,2.52,5.94,1464151627547265781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,12.0,2.16,5.7,1464151627556529010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,12.96,1.98,5.46,1464151627566128698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.98,1.8,5.16,1464151627576848749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.06,1.74,4.86,1464151627586211406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.02,1.74,4.5,1464151627597061822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.92,1.98,4.14,1464151627607264062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.76,2.22,3.66,1464151627616236562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.48,2.58,3.12,1464151627626290572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.14,3.0,2.64,1464151627636028854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.74,3.48,2.16,1464151627646113333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,20.34,4.02,1.68,1464151627655026354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,20.82,4.62,1.14,1464151627666883334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,21.3,5.28,0.66,1464151627675371614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,21.72,5.94,0.24,1464151627686196354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.08,6.6,-0.18,1464151627695281666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.44,7.26,-0.66,1464151627704769687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.68,7.98,-1.14,1464151627716254323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.8,8.64,-1.56,1464151627725189115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.74,9.3,-1.92,1464151627734290521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,22.32,9.96,-2.28,1464151627744388906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,21.78,10.56,-2.52,1464151627754371718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,21.12,11.1,-2.76,1464151627766354531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,20.4,11.46,-2.88,1464151627774365313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,19.68,11.76,-2.94,1464151627784342761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.9,12.0,-3.06,1464151627794332969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,18.18,12.06,-3.12,1464151627804373594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,17.46,12.06,-3.18,1464151627813270885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.74,11.88,-3.24,1464151627824566042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,16.08,11.58,-3.24,1464151627833840313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.42,11.28,-3.3,1464151627843665781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.82,11.04,-3.3,1464151627853432448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.34,10.74,-3.24,1464151627862866094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.86,10.5,-3.18,1464151627872659687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.5,10.2,-3.12,1464151627882451615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.26,9.84,-3.06,1464151627893004010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.26,9.6,-2.94,1464151627902418437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.44,9.36,-2.88,1464151627912161771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.68,9.18,-2.7,1464151627922214115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,13.98,9.0,-2.52,1464151627932572500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.28,8.88,-2.34,1464151627941606094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.58,8.82,-2.1,1464151627952670573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,14.88,8.76,-1.8,1464151627962177500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.12,8.82,-1.44,1464151627972171980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.42,9.0,-1.08,1464151627982006510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151627000000000,1464151628000000000,AK09911C Magnetic field Sensor,15.72,9.24,-0.72,1464151627992166667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.14,9.72,0.06,1464151628011676667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.26,9.9,0.42,1464151628021651458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.44,10.14,0.84,1464151628031240105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.56,10.44,1.2,1464151628040978698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.62,10.62,1.62,1464151628050880885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.68,10.8,1.98,1464151628060369948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.74,10.98,2.4,1464151628071343333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.8,11.1,2.76,1464151628080315312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.8,11.22,3.18,1464151628090047761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.74,11.28,3.54,1464151628100357552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.68,11.22,3.78,1464151628110391563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.5,10.86,4.02,1464151628120146771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.38,10.38,4.2,1464151628130243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.2,9.72,4.38,1464151628139427969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,15.96,8.94,4.5,1464151628150219740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,15.84,8.1,4.56,1464151628159563073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,15.78,7.2,4.5,1464151628169577135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,15.9,6.3,4.26,1464151628180480052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.08,5.52,3.96,1464151628190421667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.38,4.68,3.6,1464151628199696771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.74,4.14,3.18,1464151628208766875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.1,3.6,2.82,1464151628219094844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.52,3.06,2.4,1464151628228999740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.88,2.64,1.98,1464151628238419271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,18.24,2.4,1.5,1464151628249106042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,18.66,2.22,1.02,1464151628259058282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,19.08,2.28,0.6,1464151628269656824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,19.62,2.52,0.18,1464151628278258490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,20.1,3.0,-0.18,1464151628288068855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,20.58,3.72,-0.48,1464151628298059323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.0,4.5,-0.78,1464151628307978855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.3,5.28,-0.96,1464151628319483177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.54,6.12,-0.96,1464151628328128750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.54,6.96,-0.84,1464151628337636667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.42,7.74,-0.6,1464151628348121303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,21.12,8.52,-0.3,1464151628358301198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,20.7,9.06,-0.06,1464151628368012083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,20.28,9.6,0.3,1464151628377037708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,19.8,10.08,0.6,1464151628386933228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,19.32,10.44,0.96,1464151628396945364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,18.84,10.68,1.26,1464151628407770052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,18.42,10.92,1.56,1464151628416847760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.94,11.04,1.8,1464151628427213177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.52,11.16,2.04,1464151628436727760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,17.1,11.22,2.22,1464151628446957604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.68,11.28,2.4,1464151628456854791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.32,11.28,2.58,1464151628466827916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151628000000000,1464151629000000000,AK09911C Magnetic field Sensor,16.02,11.34,2.64,1464151628476140781
