user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.048286,0.29688102,-4.8943467,1464152306118072031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.083601,0.28431144,-4.9667716,1464152306122287761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.0554695,0.32621,-4.9655743,1464152306127841927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.004593,0.30286652,-5.0242324,1464152306132024635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.012374,0.26515785,-5.0242324,1464152306137558125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.074024,0.27353755,-5.0182467,1464152306141864323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.180567,0.31783026,-5.0242324,1464152306147802968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.169792,0.31064767,-4.9943047,1464152306151896614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.078813,0.2777274,-4.9883194,1464152306157580729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.029133,0.21547815,-4.9518075,1464152306161889635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.050681,0.21068975,-4.9182887,1464152306167740105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.105747,0.2717419,-4.8578353,1464152306171879375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.095572,0.26635495,-4.845266,1464152306177245208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.146449,0.31244332,-4.8781857,1464152306183084479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.194333,0.31902736,-4.8907557,1464152306189982813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.172785,0.34237084,-4.9200845,1464152306191045729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.120112,0.320823,-4.9536033,1464152306196813490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.120711,0.30885202,-4.9961004,1464152306201938906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.184157,0.29029694,-4.9865236,1464152306206801510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.130887,0.26635495,-5.007473,1464152306211712708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.204509,0.41479546,-5.035006,1464152306218858021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.218874,0.30166942,-5.0403934,1464152306221001459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.191938,0.30226797,-5.0451818,1464152306228880625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.120112,0.23523031,-5.0254292,1464152306230945833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,9.038112,0.23104046,-5.0266266,1464152306237463177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.957906,0.22565351,-4.988918,1464152306240991459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.892664,0.27234045,-4.9643774,1464152306247055365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.872313,0.30945057,-4.95899,1464152306251126198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.845378,0.3196259,-4.9613843,1464152306256859323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.771158,0.3728969,-5.0236335,1464152306260763906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.678981,0.4417302,-5.0781016,1464152306268954375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.59698,0.40102878,-5.1319714,1464152306270326927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.580819,0.3800795,-5.120599,1464152306277947500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.5622635,0.35673606,-5.16968,1464152306280495261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.555679,0.41060558,-5.1906295,1464152306286554792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.544906,0.35553896,-5.2223525,1464152306290749271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.540716,0.29568392,-5.276222,1464152306296259583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.520964,0.29269117,-5.321113,1464152306300731251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.53892,0.31543607,-5.336077,1464152306306041719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.566454,0.37948096,-5.4180784,1464152306310672917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.588001,0.39923313,-5.479729,1464152306315528802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.620922,0.38307226,-5.5096564,1464152306320744375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.661623,0.38845924,-5.5527525,1464152306325540781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.649054,0.3633201,-5.551555,1464152306329800313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.635287,0.3333926,-5.5168395,1464152306335378594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.606557,0.29029694,-5.4659624,1464152306339714532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.580819,0.23463176,-5.41748,1464152306346042968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.562862,0.24121583,-5.385158,1464152306349571979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.527548,0.20410569,-5.419874,1464152306355130937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.477868,0.21308395,-5.3881507,1464152306359751198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.443152,0.27234045,-5.369596,1464152306366197344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.45213,0.29987377,-5.382764,1464152306369606928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.438364,0.33279404,-5.3761797,1464152306375487656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.407838,0.39145198,-5.4049106,1464152306379720052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.357559,0.42197806,-5.418677,1464152306384815625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.331821,0.44891283,-5.392939,1464152306389595104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.321647,0.44232875,-5.3875523,1464152306394985208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.336012,0.45489833,-5.4061074,1464152306398895105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.347982,0.46208093,-5.4246626,1464152306403423125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.32404,0.45968673,-5.3857565,1464152306408821458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.287529,0.46507367,-5.357625,1464152306414628958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.268375,0.4950012,-5.397728,1464152306419087500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.244433,0.56922144,-5.3300915,1464152306423995052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.228272,0.6584055,-5.329493,1464152306429096666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.159439,0.7110779,-5.357026,1464152306433977864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.039729,0.79008657,-5.354632,1464152306438083854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.9505453,0.8158242,-5.3522377,1464152306444916979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.8745294,0.8158242,-5.3223104,1464152306448082969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.7967176,0.8242039,-5.2995653,1464152306453947188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.7027454,0.8511387,-5.3115363,1464152306458121615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.663241,0.8726865,-5.34326,1464152306466523229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.5950065,0.8834604,-5.4114943,1464152306467755312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.5590935,0.89543146,-5.4791307,1464152306475589792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.5590935,0.89543146,-5.4791307,1464152306477887344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.6363063,0.8762778,-5.5886655,1464152306483708958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.6363063,0.8762778,-5.5886655,1464152306488821614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.615357,0.8206126,-5.7484784,1464152306494039010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.615357,0.8206126,-5.7484784,1464152306498150833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.699753,0.7104794,-5.8334723,1464152306504050469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.699753,0.7104794,-5.8334723,1464152306507466510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.832032,0.58657944,-5.8388596,1464152306513964063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.832032,0.58657944,-5.8388596,1464152306517683281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.961319,0.45908818,-5.6976013,1464152306523280365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,7.961319,0.45908818,-5.6976013,1464152306528197656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.008006,0.46986207,-5.628768,1464152306534936719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.127118,0.4830302,-5.5856724,1464152306537102448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.095394,0.54527944,-5.5725045,1464152306543955573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464152306000000000,1464152307000000000,MPU6500 Acceleration Sensor,8.095394,0.54527944,-5.5725045,1464152306547969896
