user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,28.02,9.36,-20.94,1464152460317533073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.96,9.36,-21.0,1464152460326863176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.9,9.36,-21.06,1464152460336700156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.84,9.36,-21.06,1464152460346723020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.78,9.36,-21.12,1464152460355700989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.66,9.36,-21.18,1464152460365654582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.54,9.36,-21.24,1464152460376274062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.42,9.36,-21.3,1464152460385795572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.24,9.36,-21.36,1464152460395488072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,27.0,9.36,-21.42,1464152460405230676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,26.76,9.36,-21.48,1464152460415310207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,26.58,9.36,-21.54,1464152460425454323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,26.34,9.42,-21.66,1464152460435703228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,26.1,9.42,-21.78,1464152460445807812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,25.86,9.42,-21.9,1464152460453514947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,25.68,9.48,-22.02,1464152460465310832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,25.44,9.54,-22.14,1464152460474997552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,25.26,9.66,-22.32,1464152460486400677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,25.08,9.78,-22.44,1464152460494988802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,24.9,9.9,-22.56,1464152460504126822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,24.66,9.96,-22.74,1464152460513765208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,24.48,10.14,-22.86,1464152460524074479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,24.18,10.26,-23.04,1464152460534447344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,23.94,10.44,-23.16,1464152460543451979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,23.7,10.62,-23.34,1464152460553496459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,23.34,10.8,-23.46,1464152460563495261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,22.92,10.98,-23.64,1464152460573482500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,22.5,11.16,-23.82,1464152460583317969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,22.02,11.34,-24.0,1464152460594854791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,21.54,11.52,-24.18,1464152460604421302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,21.06,11.7,-24.3,1464152460614503333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,20.58,11.88,-24.48,1464152460623338855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,20.04,12.0,-24.66,1464152460633199427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,19.5,12.12,-24.84,1464152460642353177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,18.96,12.24,-25.08,1464152460654484062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,18.42,12.36,-25.26,1464152460664480416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,17.88,12.54,-25.5,1464152460672469687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,17.34,12.6,-25.74,1464152460682279063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,16.8,12.72,-25.98,1464152460692331459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,16.32,12.78,-26.34,1464152460702102083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,15.9,12.9,-26.7,1464152460712340885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,15.54,12.96,-27.12,1464152460722361459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,15.3,13.02,-27.6,1464152460733453281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,15.0,13.08,-28.02,1464152460741278281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,14.7,13.08,-28.44,1464152460752356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,14.46,13.14,-28.8,1464152460761297500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,14.16,13.14,-29.22,1464152460771369740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,13.86,13.2,-29.64,1464152460782403958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,13.5,13.2,-30.0,1464152460792946926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,13.08,13.2,-30.42,1464152460802494114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,12.6,13.14,-30.78,1464152460812458854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,12.12,13.14,-31.14,1464152460820312917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,11.64,13.08,-31.5,1464152460830292449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,11.1,13.02,-31.86,1464152460840301250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,10.56,12.96,-32.16,1464152460851195625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,9.9,12.96,-32.4,1464152460860299635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,9.3,12.9,-32.58,1464152460870448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,8.7,12.84,-32.76,1464152460881358281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,8.1,12.84,-32.88,1464152460890351250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,7.5,12.78,-32.94,1464152460899336823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,6.9,12.72,-33.0,1464152460909138230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,6.36,12.72,-33.06,1464152460919362969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,5.82,12.66,-33.12,1464152460930406823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,5.22,12.6,-33.18,1464152460939327656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,4.68,12.6,-33.24,1464152460949254792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,4.26,12.6,-33.3,1464152460959479167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,3.84,12.54,-33.36,1464152460969333333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,3.36,12.54,-33.42,1464152460979486458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,2.94,12.48,-33.42,1464152460990544167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152460000000000,1464152461000000000,AK09911C Magnetic field Sensor,2.52,12.48,-33.42,1464152460998354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,1.74,12.36,-33.48,1464152461018350053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,1.32,12.3,-33.48,1464152461028687760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,0.96,12.24,-33.54,1464152461037968280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,0.6,12.12,-33.54,1464152461047767603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,0.24,12.06,-33.54,1464152461057581457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-0.12,11.94,-33.54,1464152461067413646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-0.42,11.88,-33.54,1464152461077405417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-0.72,11.76,-33.54,1464152461086967708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.02,11.7,-33.48,1464152461096772500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.26,11.58,-33.48,1464152461106608437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.5,11.52,-33.48,1464152461117441666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.62,11.4,-33.42,1464152461127235989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.74,11.34,-33.42,1464152461136645208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.86,11.28,-33.36,1464152461146452447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.92,11.22,-33.3,1464152461156722030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.86,11.16,-33.3,1464152461166773332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.8,11.1,-33.24,1464152461176121874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.74,11.1,-33.24,1464152461186130261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.68,11.04,-33.18,1464152461197570469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.62,11.04,-33.18,1464152461208803698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.56,10.92,-33.12,1464152461216136927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.5,10.92,-33.12,1464152461226146250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.38,10.86,-33.12,1464152461235473333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152461000000000,1464152462000000000,AK09911C Magnetic field Sensor,-1.32,10.8,-33.12,1464152461245562656
