user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.02,-0.84,60.36,1464152075048022032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.02,-0.9,60.36,1464152075057825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.02,-0.9,60.3,1464152075067601667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.02,-0.9,60.3,1464152075077494427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.02,-0.9,60.3,1464152075087180989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.08,-0.9,60.3,1464152075096922708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.08,-0.9,60.3,1464152075106736302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.14,-0.9,60.24,1464152075117095938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.14,-0.96,60.24,1464152075126312656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.2,-0.96,60.24,1464152075136975208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.2,-0.9,60.24,1464152075146781146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.32,-0.9,60.24,1464152075156616875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.38,-0.9,60.24,1464152075166361823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.44,-0.9,60.24,1464152075176387448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-0.9,60.18,1464152075187031979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.62,-0.9,60.18,1464152075195862812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.68,-0.84,60.18,1464152075206508854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.8,-0.84,60.18,1464152075215809271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.86,-0.84,60.18,1464152075226333958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.98,-0.78,60.18,1464152075236032396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.04,-0.78,60.18,1464152075245864791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.16,-0.78,60.18,1464152075255517292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.22,-0.72,60.18,1464152075265808437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.22,-0.72,60.18,1464152075274915051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.22,-0.72,60.18,1464152075284443229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.22,-0.72,60.18,1464152075295332604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,47.16,-0.78,60.18,1464152075304737760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.98,-0.84,60.18,1464152075314734844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.86,-0.84,60.18,1464152075324416614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.68,-0.9,60.18,1464152075334517552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.56,-0.96,60.18,1464152075343985781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.38,-0.96,60.18,1464152075354077187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.26,-1.02,60.18,1464152075364381718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.08,-1.08,60.18,1464152075374104479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.9,-1.14,60.18,1464152075384609166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.78,-1.2,60.18,1464152075394253906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.6,-1.2,60.18,1464152075405051198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.48,-1.26,60.18,1464152075414153750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.36,-1.32,60.18,1464152075424134583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.24,-1.38,60.18,1464152075434267188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.18,-1.44,60.12,1464152075443903958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.06,-1.44,60.12,1464152075453272656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.06,-1.44,60.12,1464152075463028386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.12,-1.44,60.12,1464152075473522604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.12,-1.44,60.12,1464152075482995208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.12,-1.44,60.12,1464152075492833438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.18,-1.44,60.12,1464152075502808542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.18,-1.44,60.12,1464152075512347187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.18,-1.44,60.12,1464152075522267188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.24,-1.44,60.18,1464152075533029167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.24,-1.44,60.18,1464152075542569218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.24,-1.44,60.18,1464152075551941876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.3,-1.44,60.18,1464152075562431199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.36,-1.44,60.18,1464152075571506458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.36,-1.44,60.18,1464152075582151614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.42,-1.44,60.24,1464152075591380052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.48,-1.44,60.24,1464152075601012760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.54,-1.44,60.24,1464152075611156510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.6,-1.5,60.24,1464152075621325781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.66,-1.5,60.3,1464152075631394532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.72,-1.5,60.3,1464152075641412188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.78,-1.5,60.3,1464152075651187500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.84,-1.5,60.3,1464152075660696406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.9,-1.56,60.3,1464152075672390312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.96,-1.56,60.36,1464152075680320312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.08,-1.56,60.36,1464152075692284895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.14,-1.62,60.36,1464152075702480781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.2,-1.62,60.3,1464152075710317708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.26,-1.62,60.24,1464152075720374948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.32,-1.68,60.24,1464152075730346615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.38,-1.68,60.18,1464152075741158751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.44,-1.68,60.12,1464152075752165625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.44,-1.68,60.12,1464152075761396979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.68,60.06,1464152075769745157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.68,60.06,1464152075779243802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.74,60.0,1464152075790222240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.8,60.0,1464152075799225886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.86,59.94,1464152075809205990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.5,-1.98,59.94,1464152075819265157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.44,-2.04,59.88,1464152075829228282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.38,-2.1,59.88,1464152075838392188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.32,-2.16,59.82,1464152075848368490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.26,-2.22,59.82,1464152075859083333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.2,-2.34,59.82,1464152075868656772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.14,-2.4,59.82,1464152075878083699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,46.08,-2.46,59.88,1464152075887807292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.96,-2.52,59.88,1464152075898124689
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.9,-2.58,59.88,1464152075908401667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.84,-2.64,59.88,1464152075918249114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.78,-2.7,59.88,1464152075928201563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.78,-2.76,59.88,1464152075937592709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.66,-2.76,59.94,1464152075947916199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.66,-2.7,59.94,1464152075960639688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.6,-2.7,59.94,1464152075967385104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152075000000000,1464152076000000000,AK09911C Magnetic field Sensor,45.54,-2.7,59.94,1464152075977099218
