user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.18,7.32,55.5,1464152351716552083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.18,7.32,55.44,1464152351726041874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.24,7.32,55.44,1464152351735610364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.24,7.32,55.38,1464152351745603853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.24,7.32,55.38,1464152351754803750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.3,7.32,55.32,1464152351765221510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.3,7.32,55.32,1464152351776420000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.3,7.32,55.32,1464152351786687239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.36,7.32,55.32,1464152351794263957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.36,7.32,55.26,1464152351804616771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.42,7.32,55.26,1464152351814073177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.42,7.38,55.26,1464152351825467240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.42,7.38,55.32,1464152351835360000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.48,7.38,55.32,1464152351844339844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.48,7.44,55.32,1464152351854359219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.54,7.44,55.32,1464152351865165104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.54,7.5,55.32,1464152351875370885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.54,7.5,55.32,1464152351884315937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.6,7.5,55.32,1464152351894501093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.6,7.5,55.32,1464152351903437031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.66,7.5,55.32,1464152351913928124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.66,7.5,55.32,1464152351924395260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.72,7.5,55.32,1464152351934357239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.72,7.5,55.32,1464152351943342708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.72,7.44,55.32,1464152351952290417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.78,7.44,55.32,1464152351963307031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.78,7.44,55.32,1464152351974308125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.78,7.38,55.26,1464152351983294270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152351000000000,1464152352000000000,AK09911C Magnetic field Sensor,54.84,7.32,55.26,1464152351993368385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.2,55.26,1464152352011390157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.14,55.26,1464152352022147293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.14,55.26,1464152352031985782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.08,55.26,1464152352041781147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.02,55.26,1464152352051585261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,6.96,55.26,1464152352061366407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,6.96,55.26,1464152352071174896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.9,55.26,1464152352080984532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.9,55.26,1464152352091087605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.96,55.26,1464152352100631303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.96,55.26,1464152352110418490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.96,55.26,1464152352122134375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,7.02,55.26,1464152352132648021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,7.02,55.32,1464152352142572187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.08,55.32,1464152352150044949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.14,55.38,1464152352159912188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.2,55.38,1464152352170548698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,7.26,55.38,1464152352181137500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.32,55.44,1464152352191120469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.38,55.44,1464152352199616823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.44,55.44,1464152352209221407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.5,55.5,1464152352219275313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.56,55.5,1464152352229617135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.62,55.5,1464152352239522240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.68,55.56,1464152352249391980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.68,55.56,1464152352259152760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.68,55.56,1464152352269759375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.68,55.56,1464152352279782812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.62,55.56,1464152352289782605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.56,55.56,1464152352299092500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.5,55.56,1464152352308596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.38,55.56,1464152352319248803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.9,7.32,55.56,1464152352328724115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.2,55.56,1464152352338681980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.14,55.56,1464152352347754896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,7.02,55.56,1464152352340172031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.84,6.96,55.5,1464152352368235469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,6.84,55.5,1464152352377821406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.78,6.78,55.5,1464152352387543178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.72,6.66,55.5,1464152352397200990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.66,6.6,55.5,1464152352406885417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.66,6.48,55.5,1464152352416797604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.6,6.42,55.5,1464152352426965416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.54,6.42,55.5,1464152352437367448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.54,6.36,55.44,1464152352447426614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.48,6.36,55.44,1464152352456529219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.42,6.36,55.38,1464152352466561093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.42,6.36,55.32,1464152352476629166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.36,6.36,55.2,1464152352486273436
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.24,6.36,55.02,1464152352496827396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,54.12,6.36,54.78,1464152352506304479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,53.88,6.36,54.54,1464152352516996406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,53.64,6.36,54.18,1464152352526268489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,53.4,6.36,53.76,1464152352535948280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,53.16,6.36,53.28,1464152352546296614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,52.98,6.36,52.8,1464152352555759530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,52.74,6.42,52.32,1464152352566373281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,52.5,6.42,51.78,1464152352576176093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,52.26,6.42,51.18,1464152352585260729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,52.02,6.48,50.64,1464152352595311510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,51.78,6.6,49.98,1464152352604703229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,51.6,6.66,49.32,1464152352616482187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,51.36,6.78,48.66,1464152352626305781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,51.06,6.9,48.0,1464152352634283906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152352000000000,1464152353000000000,AK09911C Magnetic field Sensor,50.82,7.02,47.4,1464152352644282031
