user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.9,23.64,-5.58,1464152724113731718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.84,23.7,-5.58,1464152724124283803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.78,23.76,-5.58,1464152724134287917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.72,23.82,-5.58,1464152724144088021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.66,23.94,-5.58,1464152724154242448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.6,24.0,-5.52,1464152724163944636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.6,24.06,-5.52,1464152724174843645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.54,24.18,-5.46,1464152724183217292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.42,24.24,-5.46,1464152724193097135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.36,24.3,-5.4,1464152724202857188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.3,24.36,-5.4,1464152724212560677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.24,24.42,-5.34,1464152724223399323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.18,24.42,-5.34,1464152724232707032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.12,24.48,-5.34,1464152724243928594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.06,24.48,-5.34,1464152724252892344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.06,24.48,-5.28,1464152724262797396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-3.0,24.48,-5.28,1464152724272066876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.94,24.54,-5.28,1464152724282149167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.88,24.6,-5.28,1464152724292219479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.88,24.66,-5.28,1464152724301789427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.82,24.66,-5.22,1464152724311613698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.76,24.72,-5.28,1464152724321746771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.7,24.78,-5.28,1464152724331970625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.7,24.84,-5.28,1464152724341586406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.64,24.9,-5.28,1464152724352317396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.58,25.02,-5.28,1464152724361228489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.52,25.14,-5.28,1464152724370866354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.4,25.2,-5.28,1464152724381562500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.22,25.32,-5.22,1464152724390964375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-2.04,25.44,-5.22,1464152724401215053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.8,25.56,-5.22,1464152724411032448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.62,25.74,-5.22,1464152724421134532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.44,25.86,-5.16,1464152724430896094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.26,25.98,-5.16,1464152724440905521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.08,26.1,-5.16,1464152724450906615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.96,26.22,-5.1,1464152724459704584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.78,26.34,-5.1,1464152724470066928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.46,-5.04,1464152724480262188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.52,-5.04,1464152724490394740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.58,-4.98,1464152724499934114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.6,26.64,-4.98,1464152724509751094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.7,-4.92,1464152724519059063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.7,-4.92,1464152724530178698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.78,26.7,-4.86,1464152724539539219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.84,26.7,-4.86,1464152724549676093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.02,26.7,-4.8,1464152724558697552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.2,26.7,-4.8,1464152724568561250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.32,26.64,-4.74,1464152724578909583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.44,26.58,-4.74,1464152724589032500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.56,26.52,-4.68,1464152724599149115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.68,26.46,-4.68,1464152724609032864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.8,26.46,-4.62,1464152724619023125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.86,26.4,-4.62,1464152724628947240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.92,26.4,-4.56,1464152724638977709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.92,26.34,-4.56,1464152724647724531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.92,26.34,-4.5,1464152724657690313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.86,26.28,-4.5,1464152724668149115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.86,26.28,-4.44,1464152724678032500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.86,26.34,-4.38,1464152724687821615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.8,26.34,-4.26,1464152724698279271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.8,26.34,-4.2,1464152724707368542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.8,26.34,-4.14,1464152724717846511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.74,26.34,-4.02,1464152724727693854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.74,26.28,-3.96,1464152724737755833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.68,26.28,-3.84,1464152724747244375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.56,26.28,-3.78,1464152724756970468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.5,26.28,-3.72,1464152724766735000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.44,26.22,-3.6,1464152724776867916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.38,26.22,-3.54,1464152724787081197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.32,26.22,-3.48,1464152724797146041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.2,26.16,-3.42,1464152724806566510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.14,26.16,-3.36,1464152724816675363
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-1.08,26.16,-3.3,1464152724826056093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.96,26.16,-3.24,1464152724835881406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.9,26.16,-3.24,1464152724845958853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.84,26.1,-3.24,1464152724855615416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.78,26.16,-3.3,1464152724865730624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.16,-3.3,1464152724875348489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.16,-3.3,1464152724885941978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.16,-3.3,1464152724895967864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.16,-3.36,1464152724905308854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.22,-3.36,1464152724914906249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.22,-3.42,1464152724924944687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.66,26.22,-3.42,1464152724934921666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.22,-3.48,1464152724944736770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.28,-3.48,1464152724954931928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.72,26.28,-3.54,1464152724964461041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.78,26.28,-3.6,1464152724974863281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.78,26.34,-3.6,1464152724984945052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152724000000000,1464152725000000000,AK09911C Magnetic field Sensor,-0.84,26.34,-3.66,1464152724993226666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.84,26.34,-3.72,1464152725013252083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.9,26.4,-3.72,1464152725023572395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.9,26.4,-3.72,1464152725033970521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.9,26.4,-3.78,1464152725042941354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.84,26.4,-3.78,1464152725053425105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152725000000000,1464152726000000000,AK09911C Magnetic field Sensor,-0.84,26.4,-3.78,1464152725063811459
