user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.4,56.64,1464151483787075365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.4,56.64,1464151483796344322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.34,56.64,1464151483806830781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.16,5.28,56.7,1464151483817074635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.22,5.22,56.7,1464151483826533698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.28,5.16,56.64,1464151483837589688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.28,5.1,56.64,1464151483846305833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,5.04,56.58,1464151483856408124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.34,4.98,56.52,1464151483865339166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,4.92,56.46,1464151483876340468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.4,4.92,56.4,1464151483886460468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,4.86,56.28,1464151483895609635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,4.8,56.22,1464151483905351510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,4.8,56.16,1464151483916521146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.46,4.74,56.04,1464151483926521042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.98,1464151483937331302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.92,1464151483945370937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.8,1464151483954879323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.74,1464151483965028281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.62,1464151483974617968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.56,1464151483984621667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151483000000000,1464151484000000000,AK09911C Magnetic field Sensor,-92.52,4.74,55.44,1464151483994419843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.52,4.8,55.14,1464151484014182396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.52,4.8,55.02,1464151484024213750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.8,54.84,1464151484034018905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.8,54.72,1464151484043847552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.86,54.54,1464151484054075728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.86,54.36,1464151484063907551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.86,54.24,1464151484073515000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.86,54.06,1464151484083011146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.94,1464151484092832969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.76,1464151484102656198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.58,1464151484112487083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.46,1464151484122256354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.28,1464151484133063854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.16,1464151484142871302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.64,4.92,53.04,1464151484152685469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.92,52.92,1464151484162311041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.92,52.92,1464151484172707344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.58,4.92,52.92,1464151484181608855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.52,4.92,52.86,1464151484191842136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.52,4.86,52.86,1464151484201624271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.46,4.86,52.86,1464151484211882448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.34,4.92,52.86,1464151484221236667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.28,4.92,52.86,1464151484230997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.16,5.04,52.86,1464151484242725885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.04,5.16,52.86,1464151484251908594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.92,5.28,52.86,1464151484261799688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.8,5.34,52.86,1464151484271005677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.68,5.46,52.86,1464151484281019427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.56,5.52,52.86,1464151484290807292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.44,5.64,52.86,1464151484300825000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.32,5.7,52.86,1464151484310807813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.26,5.82,52.86,1464151484320827605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.14,5.88,52.86,1464151484330849271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.08,5.94,52.86,1464151484340008229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.02,6.0,52.86,1464151484349882084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.9,6.06,52.86,1464151484360666251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.9,6.06,52.92,1464151484370754427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.84,6.12,52.98,1464151484379756563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.9,6.12,53.04,1464151484389752032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.96,6.06,53.1,1464151484399675833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-90.96,6.0,53.16,1464151484409598282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.02,5.94,53.28,1464151484420206146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.02,5.94,53.34,1464151484429869011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.08,5.88,53.52,1464151484439725521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.14,5.88,53.58,1464151484449626719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.14,5.88,53.7,1464151484459415521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.2,5.88,53.76,1464151484468666979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.2,5.88,53.88,1464151484478731146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.26,5.88,54.0,1464151484488929636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.32,5.88,54.06,1464151484498675677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.32,5.94,54.18,1464151484508572083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,5.94,54.24,1464151484518722448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.0,54.3,1464151484528512083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.06,54.36,1464151484537976876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.12,54.36,1464151484548250260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.12,54.42,1464151484557851459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.42,1464151484567341458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.42,1464151484578227865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.42,1464151484587673594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.36,1464151484597691094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.36,1464151484608302969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.38,6.18,54.36,1464151484618301459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.44,6.18,54.36,1464151484627521406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.44,6.18,54.36,1464151484637963073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.44,6.18,54.36,1464151484647193385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.56,6.18,54.36,1464151484657465312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.62,6.18,54.36,1464151484666441041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.68,6.12,54.36,1464151484676420885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.74,6.12,54.42,1464151484687248906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.8,6.12,54.48,1464151484696133385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.86,6.12,54.54,1464151484706618333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-91.98,6.06,54.6,1464151484716223541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151484000000000,1464151485000000000,AK09911C Magnetic field Sensor,-92.04,6.0,54.66,1464151484725504635
