user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.84,9.96,12.18,1464151721034598698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.78,9.96,12.12,1464151721044359010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.78,10.02,12.06,1464151721054578437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.72,10.02,12.06,1464151721064060729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.72,10.02,12.06,1464151721074181146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.72,10.02,12.12,1464151721083871563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.72,10.02,12.12,1464151721093802291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.72,10.02,12.18,1464151721104013803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.84,10.02,12.24,1464151721113094740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.9,10.02,12.24,1464151721123705678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.96,10.08,12.3,1464151721133707760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.02,10.14,12.3,1464151721143753906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.08,10.26,12.3,1464151721153645625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.08,10.44,12.24,1464151721162969583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.14,10.62,12.24,1464151721172903698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.14,10.8,12.18,1464151721183237396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.2,10.98,12.12,1464151721193110156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.14,11.16,12.0,1464151721202303073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,16.02,11.34,11.88,1464151721212517813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.78,11.52,11.7,1464151721222523437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.6,11.7,11.46,1464151721232461511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.42,11.88,11.04,1464151721244264011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.24,12.06,10.62,1464151721252538490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,15.0,12.24,10.2,1464151721262564427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,14.82,12.42,9.84,1464151721271355781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,14.52,12.6,9.6,1464151721281462865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,14.28,12.66,9.42,1464151721293074219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.98,12.66,9.3,1464151721302411459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.74,12.66,9.24,1464151721311753385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.5,12.6,9.18,1464151721321384636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,12.48,9.36,1464151721330609062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.02,12.24,9.6,1464151721341226667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.78,12.0,9.9,1464151721351660938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.6,11.7,10.26,1464151721361139271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,11.4,10.62,1464151721371018542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,11.16,11.04,1464151721380170104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,10.92,11.58,1464151721390800104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,10.62,12.18,1464151721400821719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,10.32,12.84,1464151721411052708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,10.02,13.44,1464151721420294375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,9.72,14.04,1464151721430276094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.6,9.48,14.52,1464151721439559688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.6,9.24,14.88,1464151721450222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.66,9.06,15.24,1464151721460028959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.78,8.82,15.54,1464151721469768282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.84,8.58,15.78,1464151721479369324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.9,8.4,15.9,1464151721489369740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.9,8.28,15.9,1464151721499028594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.96,8.22,15.84,1464151721508645001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.96,8.16,15.66,1464151721519126250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.96,8.1,15.54,1464151721527451459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.96,8.04,15.42,1464151721539643229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.9,7.92,15.36,1464151721548708021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.84,7.8,15.24,1464151721557790521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.78,7.68,15.12,1464151721568187604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.72,7.5,15.0,1464151721578311198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.66,7.32,14.94,1464151721588087500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.6,7.14,14.82,1464151721598208438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,6.96,14.76,1464151721608016771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.48,6.78,14.7,1464151721618392344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.42,6.6,14.64,1464151721627768178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.42,6.42,14.58,1464151721637720418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.42,6.3,14.52,1464151721648647761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.42,6.18,14.46,1464151721657378542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.48,6.06,14.4,1464151721666760312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.48,5.94,14.4,1464151721676938386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.54,5.88,14.34,1464151721686314687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.66,5.82,14.28,1464151721697269218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.78,5.82,14.16,1464151721706295833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.84,5.82,14.1,1464151721712681666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,12.96,5.82,14.04,1464151721726306770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.02,5.94,13.98,1464151721736219791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.08,6.0,13.92,1464151721746270416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.08,6.12,13.8,1464151721756290520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,6.18,13.74,1464151721766313594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,6.3,13.68,1464151721775945260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.26,6.42,13.56,1464151721785406718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.26,6.48,13.5,1464151721795862291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,6.6,13.44,1464151721805305312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,6.72,13.38,1464151721815865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,6.84,13.26,1464151721827032760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,6.9,13.26,1464151721835343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,6.96,13.2,1464151721844926458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,7.08,13.2,1464151721855282135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.14,7.14,13.2,1464151721865349323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,7.2,13.14,1464151721876114896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.2,7.32,13.14,1464151721885867344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.26,7.38,13.08,1464151721895414895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.38,7.5,13.02,1464151721904302239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.44,7.62,13.02,1464151721914412500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.5,7.68,12.96,1464151721925475885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.56,7.86,12.96,1464151721934369167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.62,7.98,12.9,1464151721944056354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464151721000000000,1464151722000000000,AK09911C Magnetic field Sensor,13.68,8.1,12.9,1464151721953405364
