user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,20.94,68.7,1464152199385553646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.78,21.0,68.46,1464152199394711042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.84,21.06,68.22,1464152199404614166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.9,21.06,67.98,1464152199415114895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.9,21.06,67.74,1464152199424626562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.84,20.94,67.62,1464152199434636719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.72,20.88,67.44,1464152199446667031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,20.7,67.38,1464152199453596822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,20.52,67.26,1464152199464174844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.3,20.34,67.2,1464152199474205625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.12,20.1,67.08,1464152199484489635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.0,19.86,67.08,1464152199496880572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.88,19.62,66.96,1464152199504188698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.76,19.38,66.9,1464152199515724687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.7,19.14,66.78,1464152199524083750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.64,18.96,66.54,1464152199534013125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.64,18.66,66.36,1464152199545261094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.7,18.42,66.12,1464152199553243542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.76,18.24,65.82,1464152199562893698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.88,18.0,65.52,1464152199573111094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,44.94,17.76,65.22,1464152199583231667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.06,17.52,64.86,1464152199593212812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.18,17.34,64.56,1464152199605040000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.24,17.22,64.26,1464152199615089114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.36,17.1,63.96,1464152199622884948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.42,16.92,63.66,1464152199629386042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,16.8,63.36,1464152199644077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,16.68,63.06,1464152199653994947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,16.56,62.88,1464152199664182656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,16.44,62.64,1464152199672554532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,16.32,62.52,1464152199682334584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,16.2,62.4,1464152199693411406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,16.08,62.28,1464152199701794219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.96,62.22,1464152199713261770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.84,62.22,1464152199721238125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.72,62.22,1464152199731147709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.42,15.66,62.22,1464152199741096719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.42,15.66,62.22,1464152199751249688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.36,15.66,62.28,1464152199760261614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.42,15.54,62.28,1464152199770757604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.42,15.48,62.34,1464152199780604167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.42,62.34,1464152199792852187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.36,62.4,1464152199801277135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.48,15.3,62.46,1464152199812085052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,15.3,62.46,1464152199819946823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,15.24,62.52,1464152199830199896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,15.18,62.58,1464152199842276406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.54,15.12,62.64,1464152199850117240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,15.06,62.76,1464152199861004115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,15.0,62.88,1464152199869756719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,15.0,62.94,1464152199879233177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,14.94,63.06,1464152199890979323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,14.88,63.12,1464152199901079531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,14.88,63.18,1464152199909202344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.6,14.82,63.18,1464152199918949532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,14.82,63.18,1464152199929347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,14.76,63.12,1464152199938817292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,14.76,63.06,1464152199948080312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.66,14.7,62.94,1464152199958075261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.72,14.64,62.82,1464152199966233750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.78,14.64,62.64,1464152199978522291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,45.9,14.58,62.46,1464152199988033385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152199000000000,1464152200000000000,AK09911C Magnetic field Sensor,46.08,14.58,62.28,1464152199998446198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.32,14.7,61.8,1464152200018099375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,14.82,61.62,1464152200027436928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.56,14.88,61.44,1464152200037320417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.68,15.0,61.32,1464152200046885886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.8,15.06,61.26,1464152200056667083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.92,15.18,61.2,1464152200067506511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.04,15.3,61.26,1464152200077252969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.1,15.42,61.32,1464152200087067448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.16,15.54,61.44,1464152200096797708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.22,15.66,61.56,1464152200106623594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.22,15.78,61.74,1464152200116438073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.22,15.78,61.92,1464152200126201771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,47.16,15.84,62.16,1464152200136231510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.98,15.78,62.34,1464152200146541302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.86,15.72,62.52,1464152200156485313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.8,15.66,62.7,1464152200165926042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.68,15.54,62.88,1464152200175448802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.56,15.42,63.0,1464152200185648281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.5,15.3,63.0,1464152200195963124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.18,63.0,1464152200205694166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.12,62.88,1464152200215705104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.06,62.76,1464152200225279375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.38,15.0,62.58,1464152200235277240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.38,14.94,62.4,1464152200245188750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.38,14.94,62.22,1464152200254728490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.38,14.94,62.04,1464152200265107969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.38,14.94,61.86,1464152200275110938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.0,61.68,1464152200285045364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.06,61.5,1464152200295732499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464152200000000000,1464152201000000000,AK09911C Magnetic field Sensor,46.44,15.18,61.32,1464152200304810469
