user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.32,44.04,-14.04,1464137786552539374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.32,44.04,-14.04,1464137786562071876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.32,44.04,-14.1,1464137786571966822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.32,44.1,-14.1,1464137786582068072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.32,44.1,-14.1,1464137786591812500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.26,44.1,-14.16,1464137786601394843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.2,44.1,-14.16,1464137786611703124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.2,44.1,-14.16,1464137786621393228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.14,44.1,-14.16,1464137786630722864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.08,44.16,-14.16,1464137786641307499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.02,44.16,-14.22,1464137786651446405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-4.02,44.1,-14.22,1464137786660772760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.96,44.1,-14.22,1464137786670635208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.9,44.1,-14.28,1464137786680467864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.84,44.1,-14.28,1464137786690516875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.78,44.1,-14.28,1464137786699817655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.66,44.1,-14.28,1464137786710049792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.6,44.04,-14.34,1464137786720000990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.54,44.04,-14.34,1464137786730068594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.48,44.04,-14.34,1464137786739396094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.36,44.04,-14.34,1464137786749335260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.24,44.04,-14.4,1464137786759107968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.12,44.04,-14.4,1464137786769190573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-3.06,44.1,-14.4,1464137786779876823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.94,44.1,-14.4,1464137786789110938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.88,44.16,-14.4,1464137786799049271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.76,44.22,-14.4,1464137786809005417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.64,44.34,-14.4,1464137786819063958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.52,44.4,-14.46,1464137786829039375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.4,44.52,-14.46,1464137786839361563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.28,44.58,-14.46,1464137786848684011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-2.1,44.64,-14.46,1464137786859040157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.98,44.7,-14.46,1464137786869106875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.8,44.76,-14.46,1464137786878101407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.68,44.82,-14.46,1464137786888396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.62,44.88,-14.46,1464137786898338698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.5,44.94,-14.46,1464137786907744896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.44,45.0,-14.46,1464137786917587032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.44,45.0,-14.46,1464137786927003021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.38,45.0,-14.46,1464137786937157292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.38,45.0,-14.46,1464137786948026563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.38,44.94,-14.52,1464137786957906615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.38,44.94,-14.52,1464137786966741042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.44,44.88,-14.52,1464137786976993750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.5,44.88,-14.52,1464137786987811042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137786000000000,1464137787000000000,AK09911C Magnetic field Sensor,-1.56,44.82,-14.58,1464137786997795990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-1.74,44.7,-14.64,1464137787016874219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-1.86,44.64,-14.64,1464137787026673073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-1.92,44.64,-14.7,1464137787035905208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.04,44.58,-14.76,1464137787046979115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.1,44.52,-14.76,1464137787056140000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.1,44.46,-14.82,1464137787066838385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.46,-14.82,1464137787075820886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.4,-14.88,1464137787086089427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.4,-14.94,1464137787096144844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.28,44.34,-14.94,1464137787105523334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.34,-15.0,1464137787115902292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.34,-15.0,1464137787126107240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.34,-15.06,1464137787135263855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.34,-15.06,1464137787145103646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.34,-15.06,1464137787155935990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.28,-15.06,1464137787164969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.1,44.28,-15.12,1464137787175175729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.1,44.28,-15.12,1464137787184645990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.28,-15.12,1464137787195517761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.28,-15.12,1464137787204276198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.16,44.28,-15.12,1464137787215229271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.22,44.28,-15.12,1464137787224274792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.28,44.28,-15.12,1464137787234516146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.28,44.28,-15.12,1464137787244184896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.34,44.28,-15.12,1464137787253903386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.34,44.28,-15.06,1464137787263736250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.4,44.28,-15.06,1464137787274227709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.46,44.28,-15.06,1464137787284074636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.46,44.28,-15.06,1464137787293431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.52,44.22,-15.06,1464137787303308073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.58,44.22,-15.06,1464137787313230104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.64,44.22,-15.0,1464137787323104375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.64,44.22,-15.0,1464137787333033698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.7,44.16,-15.0,1464137787343305365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.7,44.16,-15.0,1464137787353235990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.7,44.16,-14.94,1464137787362474115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.76,44.1,-14.94,1464137787373173907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.76,44.1,-14.88,1464137787382005052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.76,44.1,-14.88,1464137787395085781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.82,44.04,-14.88,1464137787402053698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.82,44.04,-14.88,1464137787412105103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.88,44.04,-14.82,1464137787422754115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.88,44.04,-14.82,1464137787431704740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-2.94,44.04,-14.82,1464137787441150989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-3.06,44.04,-14.82,1464137787451896979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-3.12,44.04,-14.82,1464137787461712030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-3.18,44.04,-14.82,1464137787471581197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137787000000000,1464137788000000000,AK09911C Magnetic field Sensor,-3.3,44.04,-14.82,1464137787481072187
