user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018109497,2.663161E-4,1464137784229434792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.01917476,-7.9894834E-4,1464137784234104896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.01917476,5.326322E-4,1464137784238646198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.02130529,0.0018642128,1464137784243693803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.022903185,0.0013315806,1464137784248783386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.023702133,5.326322E-4,1464137784253733698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.023435818,5.326322E-4,1464137784258613802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.025832662,0.0,1464137784262962343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.026897928,0.0015978967,1464137784268669375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.02956109,0.0031957934,1464137784273072396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.032490566,0.0026631611,1464137784277986146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.03568636,0.0029294773,1464137784283207031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.039947417,0.0037284256,1464137784289081719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.04261058,0.0034621095,1464137784294873386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.04447479,0.0029294773,1464137784298660104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.046072688,0.002130529,1464137784302901146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.05006743,0.0015978967,1464137784308882083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.052996907,-2.663161E-4,1464137784312489844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.050866377,2.663161E-4,1464137784318843959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.049002163,0.002130529,1464137784322708698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.047137953,0.0013315806,1464137784327883490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.04447479,0.0015978967,1464137784332339167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.043942157,0.0018642128,1464137784337624167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.043409526,0.0013315806,1464137784342477135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.044208474,2.663161E-4,1464137784348516198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.04873585,-0.002130529,1464137784352287134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.053263225,-0.0039947415,1464137784358260886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.056459017,-0.0037284256,1464137784361362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.0561927,-0.0058589545,1464137784369147188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.055127434,-0.0058589545,1464137784371877239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.05352954,-0.0058589545,1464137784378212031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.05352954,-0.005060006,1464137784382111822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.05352954,-0.004527374,1464137784387980417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.054328486,-0.004261058,1464137784391174478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.05352954,-0.0034621095,1464137784398037917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.053263225,-0.0055926386,1464137784401266874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.054594804,-0.006657903,1464137784407081927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.05672533,-0.0061252704,1464137784412425626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.060720075,-0.006657903,1464137784417018073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.061519023,-0.008788432,1464137784420935989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.05965481,-0.007989483,1464137784426898959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.05885586,-0.009054748,1464137784431644999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.059921127,-0.009853696,1464137784436669428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.059921127,-0.010918961,1464137784440910312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.060720075,-0.010386328,1464137784446998438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.06178534,-0.010386328,1464137784451042500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.061519023,-0.008522116,1464137784456114375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.061519023,-0.008522116,1464137784460875051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.060453758,-0.008255799,1464137784466654896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.05752428,-0.007456851,1464137784470964531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.055127434,-0.0061252704,1464137784476596927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.054062173,-0.006657903,1464137784480389062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.0561927,-0.0061252704,1464137784485975053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.05273059,-0.0061252704,1464137784490723749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.05352954,-0.0063915867,1464137784496032604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.05486112,-0.0058589545,1464137784500201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.0561927,-0.0061252704,1464137784506126042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.054594804,-0.008255799,1464137784510359687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.053795855,-0.008788432,1464137784515269531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.052464273,-0.008255799,1464137784520390469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.052464273,-0.006924219,1464137784525309479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.052996907,-0.008788432,1464137784530401198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.05139901,-0.007456851,1464137784535383385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.050600063,-0.007989483,1464137784539555469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.049002163,-0.0077231675,1464137784545019167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.0479369,-0.0077231675,1464137784549611667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.046871636,-0.0077231675,1464137784556233282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.045007423,-0.0077231675,1464137784559718438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.043942157,-0.007190535,1464137784566282188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.043942157,-0.0077231675,1464137784569678698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.043409526,-0.0077231675,1464137784575413959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.040480047,-0.008255799,1464137784579591041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.039947417,-0.006924219,1464137784586065573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.039947417,-0.006924219,1464137784590122500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.040746365,-0.0063915867,1464137784595411458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.042077947,-0.005060006,1464137784599492083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.041279,-0.0058589545,1464137784605348333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.0396811,-0.005060006,1464137784609052135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.039947417,-0.004261058,1464137784614968542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.038083203,-0.0034621095,1464137784618503594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.037284255,-0.00479369,1464137784625170417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.038083203,-0.0031957934,1464137784628325000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.037284255,-0.00479369,1464137784634951406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.03701794,-0.004261058,1464137784638260365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.034088463,-0.0029294773,1464137784644937448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.032756884,-0.00479369,1464137784648950938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.032490566,-0.0053263223,1464137784654981615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.03195793,-0.004527374,1464137784658972708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.02956109,-0.00479369,1464137784664520886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.03222425,-0.0039947415,1464137784668960364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.030626353,-0.0039947415,1464137784674863646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.029294772,-0.0039947415,1464137784678192396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.03009372,-0.0034621095,1464137784683732448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137784000000000,1464137785000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.026897928,-0.0037284256,1464137784688667969
