user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6254852,-9.858126,-0.032920275,1464137782756772084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6254852,-9.858126,-0.032920275,1464137782760977031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.61650693,-9.859921,-0.077213004,1464137782766643802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.61650693,-9.859921,-0.077213004,1464137782770965886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6242881,-9.868899,-0.060453594,1464137782776799375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6242881,-9.868899,-0.060453594,1464137782779973490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.60214174,-9.865907,-0.05566519,1464137782785906511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.59376204,-9.900622,-0.05925649,1464137782790016875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5931635,-9.892242,-0.055066638,1464137782796212761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.56682724,-9.871294,-0.050278235,1464137782800267813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.55725044,-9.885659,-0.02873042,1464137782805216875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.54049104,-9.885659,-0.032920275,1464137782810059062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.52852005,-9.8677025,0.021547815,1464137782815277812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.52253455,-9.881469,-0.038905777,1464137782819420834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.52732295,-9.892841,0.02932897,1464137782825227448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5243302,-9.91439,0.04309563,1464137782829431302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.52612585,-9.894038,0.050278235,1464137782836248646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5566519,-9.878476,0.07062895,1464137782840090365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.55844754,-9.847352,0.051475335,1464137782845198698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5722142,-9.860519,0.011971008,1464137782849422187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5626374,-9.832987,-0.0017956513,1464137782855228854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.55844754,-9.8276,0.035913024,1464137782859382292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.54647654,-9.833585,0.045489833,1464137782865169531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.53929394,-9.834782,0.025139118,1464137782869244583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.52971715,-9.816826,0.004189853,1464137782875195156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5279215,-9.797073,-0.02633622,1464137782879257761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.53330845,-9.785102,0.017956512,1464137782885119844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.54887074,-9.798869,-0.004189853,1464137782889182343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.56084174,-9.79827,-0.006584055,1464137782895333542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.57520694,-9.796474,-0.011971008,1464137782899590417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.59017074,-9.808446,0.008978256,1464137782904829583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5859809,-9.836577,-0.0011971008,1464137782908986927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.58418524,-9.841965,0.035913024,1464137782916626198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.59735334,-9.858724,0.039504327,1464137782918555365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.59256494,-9.877279,0.060453594,1464137782924734271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6039374,-9.891046,0.0023942017,1464137782928805573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5793968,-9.871294,0.034117375,1464137782934815781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.57041854,-9.903615,0.035913024,1464137782939030000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5662287,-9.908403,0.04309563,1464137782943794739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.5781997,-9.894038,-0.0047884034,1464137782948922396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.58897364,-9.883265,0.014963761,1464137782954738593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.58418524,-9.8677025,0.018555064,1464137782958719011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.57999533,-9.845556,0.0,1464137782964570417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.63087213,-9.770139,-0.065242,1464137782967934323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6356605,-9.872491,-0.034117375,1464137782973908177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.65182143,-9.888652,-0.007182605,1464137782977833542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.676362,-9.871892,0.04369418,1464137782983483386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.6937199,-9.862315,0.050278235,1464137782988316719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.7164649,-9.861717,0.053869538,1464137782993603177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137782000000000,1464137783000000000,MPU6500 Acceleration Sensor,-0.7218518,-9.85633,0.03172317,1464137782997620573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.712275,-9.866506,0.05327099,1464137783003836302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6985083,-9.858126,0.050876785,1464137783007258542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6775591,-9.8677025,0.031124622,1464137783013710625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6452374,-9.8677025,0.029927522,1464137783017789219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6488287,-9.889849,-0.0053869537,1464137783023188803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6302736,-9.862315,0.021547815,1464137783027298803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.61112,-9.863512,0.0,1464137783033355104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.60932434,-9.855731,0.01616086,1464137783037551042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.59376204,-9.861717,0.037708677,1464137783043043282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6123171,-9.880871,0.04129998,1464137783047212292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6266823,-9.867104,0.025139118,1464137783052739688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6889315,-9.861717,0.02932897,1464137783056892656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6799533,-9.846753,0.040102877,1464137783062889375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6739678,-9.837176,0.0688333,1464137783067021875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6925228,-9.818622,0.0664391,1464137783072875156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7032967,-9.822811,0.093972415,1464137783076455208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7164649,-9.8042555,0.090979666,1464137783082057448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7284359,-9.81084,0.090979666,1464137783086551979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7344214,-9.812635,0.10175357,1464137783092446771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7374141,-9.820416,0.06703765,1464137783096726510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7206547,-9.816826,0.049679685,1464137783102595782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6979098,-9.829395,0.092176765,1464137783106448698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6925228,-9.855731,0.0712275,1464137783112079271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6751649,-9.854534,0.10654198,1464137783116123020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6859388,-9.887454,0.074220255,1464137783122281874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6607997,-9.8754835,0.08080431,1464137783126126145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6697779,-9.862315,0.08798691,1464137783131698906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7015011,-9.8683,0.12988544,1464137783136452604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.66738373,-9.873688,0.08499416,1464137783141827759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6715736,-9.911396,0.077811554,1464137783146855469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6997054,-9.935339,0.12988544,1464137783152322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.65900403,-9.877877,0.11671733,1464137783155583438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6398504,-9.859921,0.11971009,1464137783161748228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6440403,-9.866506,0.14844051,1464137783166607084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.6697779,-9.860519,0.12629414,1464137783170985729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7020996,-9.83957,0.15861586,1464137783176048751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.7469909,-9.817424,0.14664486,1464137783181459270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137783000000000,1464137784000000000,MPU6500 Acceleration Sensor,-0.78290397,-9.81084,0.13826515,1464137783185175937
