user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-24.84,44.34,-5.1,1464134173791455260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-24.6,44.52,-6.36,1464134173800705521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-24.42,44.64,-7.56,1464134173810566875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-24.18,44.82,-8.88,1464134173820593282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-23.88,44.94,-10.02,1464134173829842032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-23.52,45.0,-11.28,1464134173839611771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-23.16,45.06,-12.42,1464134173849599792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-22.8,45.12,-13.5,1464134173860184219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-22.32,45.18,-14.64,1464134173869445729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-21.84,45.18,-15.66,1464134173879327396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-21.36,45.18,-16.62,1464134173889322448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-20.82,45.18,-17.52,1464134173899387865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-20.28,45.18,-18.36,1464134173909272709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-19.8,45.12,-19.14,1464134173919304896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-19.32,45.06,-19.86,1464134173929300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-18.84,44.94,-20.52,1464134173939267344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-18.48,44.88,-21.24,1464134173948393646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-18.06,44.76,-21.84,1464134173958367188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-17.64,44.64,-22.38,1464134173968510364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-17.16,44.58,-22.8,1464134173978144115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-16.74,44.4,-23.22,1464134173988095677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134173000000000,1464134174000000000,AK09911C Magnetic field Sensor,-16.26,44.28,-23.64,1464134173998252969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-15.24,44.04,-24.36,1464134174017229635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-14.82,43.92,-24.6,1464134174027993958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-14.34,43.8,-24.84,1464134174037828125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-13.98,43.62,-25.02,1464134174047616302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-13.56,43.56,-25.26,1464134174057685417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-13.2,43.5,-25.38,1464134174067201041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-12.84,43.44,-25.44,1464134174077010365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-12.48,43.44,-25.44,1464134174086808385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-12.12,43.44,-25.32,1464134174097400105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.82,43.56,-25.02,1464134174106446146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.52,43.8,-24.6,1464134174116254584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.28,44.1,-24.0,1464134174126773386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.04,44.4,-23.34,1464134174136011355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-10.86,44.76,-22.44,1464134174146124635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-10.8,45.06,-21.42,1464134174156969896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-10.74,45.42,-20.4,1464134174165989532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-10.8,45.78,-19.26,1464134174175775364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-10.92,46.14,-18.0,1464134174185545938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.1,46.5,-16.68,1464134174195961303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.4,46.86,-15.36,1464134174205898334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-11.76,47.16,-13.92,1464134174217613386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-12.24,47.46,-12.36,1464134174226330886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-12.72,47.7,-10.8,1464134174235927032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-13.32,47.94,-9.18,1464134174245114479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-13.92,48.0,-7.56,1464134174254996459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-14.58,47.94,-5.88,1464134174265531354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-15.3,47.76,-4.32,1464134174274545729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-15.96,47.52,-2.76,1464134174284964636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-16.68,47.22,-1.2,1464134174294505052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-17.4,46.98,0.24,1464134174304166250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-18.06,46.68,1.68,1464134174315342448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-18.78,46.38,3.12,1464134174325980052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-19.44,46.02,4.56,1464134174334419947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-20.04,45.66,6.0,1464134174344304115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-20.52,45.3,7.5,1464134174354865209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-20.94,44.88,8.88,1464134174364430626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-21.3,44.52,10.2,1464134174375178594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-21.54,44.1,11.46,1464134174383963542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-21.78,43.68,12.54,1464134174393129634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-21.9,43.26,13.56,1464134174403718176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.02,42.96,14.52,1464134174412926198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.14,42.6,15.36,1464134174425364949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.2,42.3,16.08,1464134174434240990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.32,42.06,16.68,1464134174442777760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.44,41.76,17.22,1464134174452714634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.56,41.52,17.64,1464134174466298490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.74,41.28,18.0,1464134174472756718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-22.92,41.04,18.18,1464134174482896979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-23.04,40.86,18.24,1464134174492176302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-23.22,40.68,18.12,1464134174502443021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-23.4,40.56,17.94,1464134174512226823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-23.58,40.44,17.64,1464134174521861093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-23.76,40.38,17.4,1464134174531940885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.0,40.32,17.1,1464134174542293854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.18,40.32,16.86,1464134174551308073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.36,40.32,16.62,1464134174562922604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.54,40.38,16.32,1464134174571333489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.72,40.44,16.08,1464134174581314584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-24.84,40.5,15.84,1464134174591210729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.02,40.56,15.54,1464134174601204792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.08,40.62,15.3,1464134174611192136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.2,40.68,15.06,1464134174620198282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.2,40.74,14.82,1464134174632521405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.26,40.8,14.64,1464134174640313073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.32,40.86,14.46,1464134174650361041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.38,40.92,14.28,1464134174661969636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.44,40.92,13.98,1464134174671990105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.44,40.92,13.68,1464134174680381198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.5,40.92,13.32,1464134174690371875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.5,40.98,12.78,1464134174700358073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134174000000000,1464134175000000000,AK09911C Magnetic field Sensor,-25.56,41.04,12.12,1464134174710356093
