user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.3062805,-0.8314389,-1.1243867,1464134315498955521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.4564828,-0.8852348,-1.0532802,1464134315504703489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.484446,-1.036236,-1.0106697,1464134315509035677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.4394386,-1.4064153,-1.0322412,1464134315515132083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.4495586,-1.8655443,-1.0711234,1464134315518718542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.4796523,-2.1598237,-1.045557,1464134315524784011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.5414376,-2.0823257,-0.9827065,1464134315528922761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.6671388,-1.7595506,-0.9395633,1464134315534756094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.7867148,-1.4586134,-0.9622001,1464134315538413125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9156119,-1.3904364,-1.0655308,1464134315546030365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.0940435,-1.6458336,-1.1377025,1464134315549597917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.2034996,-2.0213394,-1.0687265,1464134315554862448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.1451764,-2.2040322,-0.8564726,1464134315558917084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9773972,-1.9206718,-0.5318333,1464134315564379687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9275961,-1.3486248,-0.3075951,1464134315568640833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9499665,-0.65194184,-0.22237396,1464134315574462084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9470371,-0.1470065,-0.18775286,1464134315578664531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9395802,0.03542004,-0.16644756,1464134315584666459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9933761,0.051665325,-0.16618125,1464134315587981459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.1228058,0.025566347,-0.16138756,1464134315595252292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.290851,-0.023702133,-0.100933805,1464134315598933906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.4495757,-0.04660532,0.013848438,1464134315605027031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.5672874,0.009853696,0.13369069,1464134315607751719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.5598304,0.10705908,0.2548645,1464134315613668541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.3694146,0.14247912,0.40533313,1464134315617534010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.0881846,0.092145376,0.531567,1464134315623860521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.8530275,0.11052119,0.57151437,1464134315628227760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.7297232,0.15952335,0.5994776,1464134315635708281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.795237,0.37603834,0.5856291,1464134315638565677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.0469058,0.60560286,0.55953014,1464134315645064011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.044775,0.3997405,0.7416904,1464134315647630209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.5054849,-0.14487597,1.0239855,1464134315652990209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.62104917,-0.47697216,1.1768509,1464134315657048333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.25033715,-0.50626695,1.2370384,1464134315662665104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.9534117,-0.4045342,1.340369,1464134315667599584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.4636734,-0.32437304,1.4426343,1464134315672947604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.809618,-0.31345406,1.4716629,1464134315676989271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.0602214,-0.36272255,1.4671354,1464134315683018594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.2572954,-0.42663842,1.4620755,1464134315686779011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.412025,-0.47830373,1.4442323,1464134315692141041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.5009747,-0.52597433,1.4016217,1464134315697201146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.4945831,-0.5584649,1.31933,1464134315702734114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.4000409,-0.5052017,1.1630025,1464134315706877969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.2706113,-0.3270362,0.933438,1464134315712769895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.1598237,-0.06737798,0.68389976,1464134315716487396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.0975058,0.2657835,0.4924185,1464134315722084739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.1073594,0.6601977,0.38456047,1464134315726359427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.1920478,1.0426276,0.31931302,1464134315732711094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.3390543,1.3153353,0.25752768,1464134315736560990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.5068336,1.433047,0.170176,1464134315744316771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.6743464,1.4122744,0.03009372,1464134315745772448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.837598,1.2772521,-0.17230652,1464134315752338124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.0013826,1.0602045,-0.4396879,1464134315755998490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.1840754,0.8159926,-0.7592673,1464134315761555780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.3832798,0.59574914,-1.1169298,1464134315765957812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.3832798,0.59574914,-1.1169298,1464134315771138698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.5894086,0.4644553,-1.4982945,1464134315776463594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.7907436,0.4628574,-1.8724686,1464134315781555990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.9792955,0.59148806,-2.2221417,1464134315785689687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-4.1380196,0.7965515,-2.5414548,1464134315791878490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-4.243747,1.0175939,-2.8391962,1464134315795378490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-4.281564,1.215733,-3.1294806,1464134315800912395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-4.240019,1.3819143,-3.4202979,1464134315805072604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-4.113252,1.5294534,-3.7089846,1464134315811587031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.904194,1.6599483,-3.980627,1464134315816053698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.6296222,1.7587516,-4.227502,1464134315821232240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-3.3012545,1.8170749,-4.446414,1464134315825418438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.9340045,1.8543591,-4.6397595,1464134315831214115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.559564,1.887116,-4.8160605,1464134315835090782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-2.208027,1.9172097,-4.9803777,1464134315840495886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.9033613,1.9371834,-5.1377707,1464134315845623229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.6508936,1.9592876,-5.2887716,1464134315850576562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.4450313,1.9853866,-5.434713,1464134315854647812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.2751216,2.0279973,-5.5715995,1464134315860550156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-1.1230551,2.08419,-5.69011,1464134315864638959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.9768475,2.1526332,-5.790511,1464134315869985625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.82211787,2.227468,-5.868009,1464134315876214844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.6516755,2.305765,-5.9220715,1464134315880184323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.45007423,2.389388,-5.9556274,1464134315885263126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,-0.21891184,2.467419,-5.965481,1464134315891110208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.029028457,2.5369272,-5.947105,1464134315894343437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.29188246,2.60324,-5.9076905,1464134315901167240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.5515407,2.6738138,-5.869607,1464134315903965730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,0.7976168,2.743056,-5.845372,1464134315910084219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.0104034,2.7973845,-5.823268,1464134315914479271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.1893678,2.8322718,-5.7814565,1464134315919884688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.3337111,2.8469193,-5.709285,1464134315924283386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.4538196,2.8527782,-5.606487,1464134315930177292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.5584819,2.8748825,-5.478655,1464134315934186562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.655421,2.9209552,-5.3383064,1464134315940164218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.7507621,2.9995184,-5.188637,1464134315944228385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.8445054,3.1116376,-5.0155315,1464134315949960678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,1.9361181,3.247725,-4.826447,1464134315954651928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.0213394,3.4024546,-4.63683,1464134315959174219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.091913,3.551858,-4.4642572,1464134315964331614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.1446438,3.6543896,-4.318582,1464134315969438334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.1774006,3.6977992,-4.210458,1464134315973344062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134315000000000,1464134316000000000,MPU6500 Gyroscope Sensor,2.196309,3.701794,-4.1353564,1464134315979365104
