user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.46,45.66,-8.64,1464133923306754948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.28,45.66,-9.78,1464133923316780261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.04,45.66,-10.98,1464133923326788177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.8,45.66,-12.06,1464133923337508333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.5,45.6,-13.14,1464133923348508333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.2,45.48,-14.28,1464133923356815521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-21.84,45.36,-15.36,1464133923366800678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-21.54,45.24,-16.44,1464133923376237709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-21.18,45.06,-17.4,1464133923386532188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-20.7,44.94,-18.24,1464133923397343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-20.22,44.76,-19.2,1464133923405784948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-19.74,44.64,-20.04,1464133923415789739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-19.2,44.52,-20.82,1464133923425730989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-18.72,44.34,-21.54,1464133923435729375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-18.18,44.22,-22.2,1464133923445271667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-17.64,44.04,-22.8,1464133923455400313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-17.04,43.92,-23.46,1464133923464731562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-16.44,43.74,-24.06,1464133923476283907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-15.84,43.62,-24.6,1464133923484555000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-15.24,43.44,-25.14,1464133923495393177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-14.7,43.38,-25.56,1464133923504888125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-14.22,43.38,-25.98,1464133923514610261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-13.74,43.32,-26.22,1464133923523747761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-13.26,43.32,-26.46,1464133923534627239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-12.78,43.32,-26.7,1464133923544417084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-12.48,43.26,-26.88,1464133923555645313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-12.12,43.32,-26.94,1464133923564278176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-11.76,43.44,-26.94,1464133923573826302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-11.46,43.56,-26.88,1464133923583953125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-11.16,43.62,-26.76,1464133923593635313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.92,43.8,-26.52,1464133923602910678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.74,43.98,-26.04,1464133923613496250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.62,44.16,-25.38,1464133923623367552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.56,44.4,-24.48,1464133923633181979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.56,44.7,-23.52,1464133923642669479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.56,44.94,-22.5,1464133923652653124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.62,45.18,-21.3,1464133923663043958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-10.86,45.48,-20.04,1464133923674296770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-11.16,45.72,-18.78,1464133923682514583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-11.58,46.02,-17.34,1464133923692523594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-12.0,46.32,-15.78,1464133923702509479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-12.48,46.56,-14.16,1464133923712514948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-13.08,46.8,-12.42,1464133923723918801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-13.74,46.98,-10.62,1464133923731971197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-14.46,47.1,-8.76,1464133923743170781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-15.24,47.22,-6.84,1464133923751347083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-16.02,47.22,-4.98,1464133923761328334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-16.86,47.22,-3.18,1464133923772043385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-17.58,47.16,-1.5,1464133923781330729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-18.36,46.98,0.0,1464133923792342499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-19.08,46.68,1.56,1464133923801400417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-19.86,46.38,3.06,1464133923811505469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-20.52,46.08,4.5,1464133923821299479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-21.12,45.72,6.06,1464133923830593646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-21.6,45.36,7.56,1464133923841979427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.02,44.94,8.94,1464133923850375313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.38,44.52,10.26,1464133923860331198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.68,44.1,11.46,1464133923870233021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.86,43.62,12.6,1464133923880978073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.98,43.2,13.56,1464133923891985312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.1,42.84,14.46,1464133923900367344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.1,42.42,15.24,1464133923910335104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.04,42.06,15.9,1464133923920221875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-23.04,41.82,16.44,1464133923930983802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.98,41.58,16.86,1464133923940988229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.98,41.46,17.28,1464133923950983385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.92,41.46,17.46,1464133923959370000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.92,41.4,17.52,1464133923969353386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.86,41.4,17.46,1464133923979992656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.86,41.4,17.28,1464133923989982500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133923000000000,1464133924000000000,AK09911C Magnetic field Sensor,-22.8,41.4,16.98,1464133923999834167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-22.8,41.52,16.5,1464133924018666253
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-22.8,41.64,16.26,1464133924028465366
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-22.86,41.64,16.02,1464133924038314169
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-22.92,41.7,15.78,1464133924048075939
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.04,41.7,15.54,1464133924057893075
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.1,41.76,15.3,1464133924067664637
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.1,41.76,15.06,1464133924077781564
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.16,41.76,14.82,1464133924087292033
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.22,41.76,14.64,1464133924097116200
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.22,41.7,14.46,1464133924104639740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.28,41.7,14.4,1464133924117413125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.28,41.64,14.22,1464133924127721562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.28,41.64,14.04,1464133924137333177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.34,41.64,13.74,1464133924147997709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.4,41.64,13.32,1464133924156817136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.46,41.76,12.78,1464133924167205885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.58,41.88,12.24,1464133924176150052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.7,42.0,11.52,1464133924185923438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.82,42.18,10.74,1464133924196698229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-23.94,42.36,9.84,1464133924206474479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-24.0,42.54,8.88,1464133924216643125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133924000000000,1464133925000000000,AK09911C Magnetic field Sensor,-24.12,42.78,7.92,1464133924225961667
