user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.2873042,-14.912285,-0.15083471,1464134277493474010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.961272,-14.623185,-0.51475334,1464134277498696458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.75076,-14.101848,-0.8295909,1464134277503644270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.6168625,-13.524247,-1.0426749,1464134277508644063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-3.4584243,-12.840702,-1.2814964,1464134277512985625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-4.164714,-12.1523695,-1.4293385,1464134277518673282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-4.821324,-11.578958,-1.5388732,1464134277523292760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-5.482722,-11.140819,-1.4891934,1464134277529706407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-6.039374,-10.747571,-1.1893197,1464134277533186666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-6.281787,-10.523115,-0.7733272,1464134277538379167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-6.157288,-10.502765,-0.33997664,1464134277542774427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-5.7903767,-10.718243,0.012569559,1464134277548765365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-5.2875943,-11.010934,0.35314476,1464134277552928906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-4.7578773,-11.392809,0.59256494,1464134277557806147
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-4.1946416,-11.757924,0.84694886,1464134277562675104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-3.57993,-11.988965,0.8858546,1464134277568366458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.980781,-12.043433,0.79367787,1464134277572609167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.2768857,-12.097302,0.80804306,1464134277577993490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.4999673,-12.267291,1.1905168,1464134277582033489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.96187055,-12.479177,1.7034745,1464134277588357656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.83378077,-12.439673,2.3415294,1464134277591772552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.6691794,-12.266094,2.8574798,1464134277597499011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.30107087,-12.32954,3.1016884,1464134277601727396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.109534726,-12.6222315,3.2728736,1464134277607749584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.4201824,-12.707824,3.4099417,1464134277612126875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.41299978,-12.78384,2.9861681,1464134277617767865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.13826515,-12.730569,2.486977,1464134277622147031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.18136078,-12.562975,2.1972785,1464134277628076875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.4429273,-12.384607,1.9680338,1464134277632251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.7110779,-12.203845,1.7896658,1464134277637427604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.99538934,-11.996746,1.7184383,1464134277641562188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.3180081,-11.647193,1.6466122,1464134277647405156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.7543513,-11.085154,1.376666,1464134277651458073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.1428106,-10.3692875,1.2485762,1464134277657114271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0799627,-9.820416,1.4431051,1464134277661600208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0608091,-9.419987,1.4856021,1464134277666915938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0608091,-9.419987,1.4856021,1464134277671222031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.212841,-8.408437,1.1713632,1464134277676871615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.212841,-8.408437,1.1713632,1464134277680995885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.1637597,-7.8212585,0.39743748,1464134277687466667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.1637597,-7.8212585,0.39743748,1464134277691337396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.1110873,-7.3220673,0.095169514,1464134277696712135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0416555,-7.2167225,-0.18614918,1464134277701042031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.9482816,-7.1431007,-0.3184288,1464134277707153646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.9482816,-7.1431007,-0.3184288,1464134277711068751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.9183542,-7.150882,-0.2777274,1464134277716209896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.9183542,-7.150882,-0.2777274,1464134277721221250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8974048,-7.153875,-0.19871874,1464134277726766407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8980033,-7.1233487,-0.219668,1464134277730508594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8543092,-7.057508,-0.18195933,1464134277736126407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.7782934,-6.994062,0.08499416,1464134277740219740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.7100586,-6.8809357,-0.08738836,1464134277746228751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.6274586,-6.729502,-0.33997664,1464134277750216562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.5215151,-6.569091,-0.12330139,1464134277755489896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.508347,-6.420052,-0.14425065,1464134277759665261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.5388732,-6.2805896,-0.107140526,1464134277765703177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.5993267,-6.0800753,0.013766659,1464134277769672761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.6017209,-6.000468,-0.14305355,1464134277775973542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.6759412,-5.876568,-0.31543607,1464134277780128385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.7579426,-5.7065797,-0.34715924,1464134277786031146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8022354,-5.57849,-0.30945057,1464134277790196615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.9452889,-5.5288105,-0.27114335,1464134277794956719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0799627,-5.4922986,-0.44651863,1464134277799175886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.179322,-5.431845,-0.6159084,1464134277805930001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.156577,-5.405509,-0.6769605,1464134277809934844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.132635,-5.3474493,-0.7308301,1464134277814834115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.142212,-5.3342814,-0.8331822,1464134277820117031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-2.0931308,-5.4324436,-1.0480618,1464134277824859324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.970428,-5.505467,-1.3006501,1464134277829591562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8818425,-5.4911017,-1.6370354,1464134277834875313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.8106151,-5.4671597,-1.9542671,1464134277839585156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.7322049,-5.4922986,-2.2625206,1464134277845702552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.6765398,-5.6150017,-2.5881321,1464134277849336094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.6370354,-5.8215013,-2.954445,1464134277854701302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.5999253,-6.1064115,-3.3081882,1464134277858960156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.5370775,-6.483498,-3.7044287,1464134277864903125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.4413095,-6.9318123,-4.209007,1464134277869621875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.3425486,-7.4495587,-4.631583,1464134277875082501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-1.174356,-8.067862,-4.938041,1464134277880157239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.90740246,-8.782531,-5.1624975,1464134277884699636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.6973112,-9.470264,-5.0362034,1464134277889010573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.3609259,-10.313024,-5.1002483,1464134277894283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.17896658,-11.133636,-5.170877,1464134277898188021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,-0.037708677,-11.841722,-5.465364,1464134277904216406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.21906945,-12.435484,-5.9729347,1464134277908600886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.374094,-12.814964,-6.377555,1464134277914011771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134277000000000,1464134278000000000,MPU6500 Acceleration Sensor,0.4842273,-13.089699,-6.817489,1464134277918628855
