user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.019441076,0.086020105,0.23222765,1464137726695355313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.012250541,0.10333065,0.23835292,1464137726700877761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.034621093,0.1206412,0.23702134,1464137726705266823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.048469532,0.14114754,0.2263687,1464137726710353178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.051132694,0.15446335,0.2213087,1464137726715177708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.048203215,0.15606125,0.21917816,1464137726721144010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.039414786,0.1536644,0.2130529,1464137726725118385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.024767399,0.14833808,0.2000034,1464137726730306927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.15339808,0.17896444,1464137726734391302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.1587244,0.16405073,1464137726740860729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.017576864,0.15233281,0.16138756,1464137726745141823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.024501082,0.1403486,0.15899073,1464137726750225625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.027696876,0.14141385,0.1488707,1464137726754276823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.033289514,0.15313177,0.12623383,1464137726760382031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.03781689,0.16831179,0.09773801,1464137726765248854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.041545313,0.17896444,0.06977482,1464137726769763593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.043409526,0.17710021,0.049534798,1464137726774089479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.045007423,0.16884442,0.03488741,1464137726779938490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.044208474,0.16218652,0.026365295,1464137726783968594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.039947417,0.1454086,0.020240024,1464137726789893698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.032756884,0.12436963,0.022370555,1464137726794096719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.025832662,0.101200126,0.032756884,1464137726800026980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.016777916,0.087085366,0.04234426,1464137726803859219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.011451593,0.08229168,0.050333746,1464137726809860260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.013582122,0.082558,0.059388492,1464137726814144532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.017576864,0.08894958,0.07057377,1464137726819725885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.024767399,0.09720538,0.07829694,1464137726823519480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.02743056,0.09773801,0.08442221,1464137726829137812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.02743056,0.09773801,0.08442221,1464137726833413698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.025300032,0.094808534,0.09241169,1464137726839398490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.010918961,0.09667275,0.1025317,1464137726843492241
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.10226539,0.11265171,1464137726848946719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.10759171,0.116912775,1464137726853352397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.07190535,0.0892159,0.13289174,1464137726861261301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.07190535,0.0892159,0.13289174,1464137726863212396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.092944324,0.07989483,0.15472966,1464137726869874271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.092944324,0.07989483,0.15472966,1464137726874025000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.08868326,0.086020105,0.15393071,1464137726879312292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.07856325,0.10333065,0.13821806,1464137726883306823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.06791061,0.12197278,0.10066749,1464137726889295000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.0561927,0.1304949,0.07350325,1464137726893292761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.045540057,0.13102753,0.06657903,1464137726898362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.036751624,0.12783173,0.073236935,1464137726903215677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.027696876,0.128897,0.07403588,1464137726908367188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.13342437,0.066312715,1464137726913062344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.13315806,0.051931642,1464137726918262292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.009853696,0.12676647,0.04261058,1464137726922947239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.008788432,0.11984225,0.03435478,1464137726928392917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.11851067,0.023169503,1464137726932479323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0061252704,0.12010857,0.0077231675,1464137726938319010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0034621095,0.12410331,-0.009321064,1464137726943193750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,0.0,0.12144015,-0.025832662,1464137726947948802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.11531488,-0.036218993,1464137726952255001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.09720538,-0.033023197,1464137726957771042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.07536746,-0.020772656,1464137726962434167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.021038974,0.05672533,-0.004527374,1464137726968446407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.02609898,0.04447479,0.011717909,1464137726972082553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.028229509,0.039947417,0.02609898,1464137726977417656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.02956109,0.040746365,0.03568636,1464137726982304635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.029028457,0.044208474,0.04261058,1464137726987129428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.029294772,0.047137953,0.04314321,1464137726991741301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137726000000000,1464137727000000000,MPU6500 Gyroscope Sensor,-0.029827405,0.053795855,0.038615838,1464137726997203021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.017310547,0.06391586,0.020506341,1464137727008402084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.06657903,0.01304949,1464137727012032551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.06471482,0.0039947415,1464137727017254896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.0058589545,0.061519023,-0.008255799,1464137727021123385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.005060006,0.050866377,-0.018642128,1464137727027574271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.0018642128,0.03542004,-0.022104237,1464137727031373229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-5.326322E-4,0.018642128,-0.020506341,1464137727037271355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.012250541,-0.018642128,1464137727041341354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.0037284256,0.01438107,-0.022370555,1464137727046409479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.017044231,0.018642128,-0.037284255,1464137727050988697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.035153728,0.02743056,-0.053263225,1464137727057215625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.051665325,0.03781689,-0.06524745,1464137727060529479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.0644485,0.039414786,-0.064182185,1464137727067160625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.07057377,0.035153728,-0.05965481,1464137727071268959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.07243799,0.03195793,-0.05486112,1464137727076397604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.072171666,0.029827405,-0.048469532,1464137727080476198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.06924219,0.036485307,-0.04181163,1464137727086147812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.064182185,0.048203215,-0.038083203,1464137727090526458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.060453758,0.06551377,-0.041279,1464137727096373698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.05352954,0.083889574,-0.04660532,1464137727101052187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.043675844,0.0974717,-0.048203215,1464137727106250781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.029294772,0.10839066,-0.047404267,1464137727110602865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,0.011451593,0.112119086,-0.039947417,1464137727116300104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.11025487,-0.029827405,1464137727121245469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.03222425,0.09827065,-0.01571265,1464137727125437031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.05885586,0.084155895,-2.663161E-4,1464137727130181354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.079095885,0.07989483,0.0031957934,1464137727136159480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.094009586,0.07962852,-2.663161E-4,1464137727140477135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.09773801,0.082025364,-0.006924219,1464137727146391250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.09374327,0.092145376,-0.011451593,1464137727150139896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.08175905,0.10626013,-0.013848438,1464137727155377500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.06578008,0.122771725,-0.019707393,1464137727159413021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464137727000000000,1464137728000000000,MPU6500 Gyroscope Sensor,-0.048203215,0.13582122,-0.027696876,1464137727165989583
