user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.86,56.34,1464136971265429584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-12.96,-94.86,56.34,1464136971275426615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,56.34,1464136971285429219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,56.4,1464136971295463854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,56.4,1464136971305473750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,56.4,1464136971315433490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.02,-94.92,56.4,1464136971325448854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.08,-94.98,56.4,1464136971335358177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.08,-94.98,56.4,1464136971345180001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.14,-94.98,56.4,1464136971354376562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.14,-95.04,56.4,1464136971364343490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.04,56.4,1464136971375066563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.4,1464136971384439948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.4,1464136971394719740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.16,56.4,1464136971403805990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.16,56.4,1464136971413795000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,56.4,1464136971424283125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,56.46,1464136971433922969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,56.46,1464136971443126980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,56.46,1464136971453902865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.1,56.46,1464136971463466823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.46,1464136971473471875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.52,1464136971483170521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.52,1464136971493166875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.58,1464136971503293906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.14,-95.1,56.58,1464136971513361250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.64,1464136971523358698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.1,56.64,1464136971532385208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.04,56.7,1464136971542355000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.04,56.76,1464136971552367917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.2,-95.04,56.76,1464136971562387709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.04,56.82,1464136971573004896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.04,56.82,1464136971582300573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.1,56.88,1464136971592348749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.1,56.94,1464136971602408540
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.1,56.94,1464136971611415103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,57.0,1464136971621336822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.26,-95.16,57.06,1464136971631297916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.32,-95.16,57.12,1464136971641363488
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.32,-95.16,57.12,1464136971651228905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.32,-95.22,57.18,1464136971661005832
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.22,57.24,1464136971671340156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.28,57.24,1464136971681526666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.4,57.3,1464136971691312551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.46,57.36,1464136971701232604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.46,57.36,1464136971711317447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.52,57.36,1464136971720952759
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.52,57.36,1464136971730925364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.58,57.36,1464136971739980156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.38,-95.58,57.36,1464136971749977552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.44,-95.58,57.42,1464136971760087239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.44,-95.64,57.42,1464136971770088854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.5,-95.64,57.42,1464136971780089480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.5,-95.64,57.48,1464136971790367812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.56,-95.64,57.48,1464136971799746146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.56,-95.64,57.54,1464136971810429687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.56,-95.64,57.6,1464136971819490677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.62,-95.64,57.72,1464136971829471458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.62,-95.58,57.78,1464136971839364376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.62,-95.46,57.84,1464136971849333594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.68,-95.46,57.9,1464136971859314166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.68,-95.4,57.96,1464136971868459896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.68,-95.4,58.02,1464136971878465833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.74,-95.34,58.14,1464136971888467552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.74,-95.34,58.2,1464136971898342553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.74,-95.28,58.26,1464136971908478594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.28,58.38,1464136971918460156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.44,1464136971928362604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.44,1464136971938403229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.5,1464136971948068334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.5,1464136971958410417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.5,1464136971967423594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.44,1464136971977466406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.22,58.38,1464136971987455834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136971000000000,1464136972000000000,AK09911C Magnetic field Sensor,-13.8,-95.16,58.38,1464136971997259636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.8,-95.16,58.32,1464136972016482084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.74,-95.16,58.32,1464136972026312604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.74,-95.16,58.32,1464136972036526459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.74,-95.16,58.26,1464136972046623281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.68,-95.16,58.26,1464136972056630781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.68,-95.22,58.26,1464136972066593803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.62,-95.22,58.26,1464136972076534427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.62,-95.22,58.26,1464136972085857657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.56,-95.22,58.26,1464136972095838281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.56,-95.28,58.26,1464136972106008073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.5,-95.28,58.26,1464136972116047760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.5,-95.28,58.26,1464136972125946771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.44,-95.28,58.26,1464136972135041042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.44,-95.28,58.26,1464136972145036510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.38,-95.28,58.26,1464136972155229219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.38,-95.28,58.26,1464136972164729063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.38,-95.22,58.32,1464136972174920312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136972000000000,1464136973000000000,AK09911C Magnetic field Sensor,-13.38,-95.16,58.32,1464136972185594115
