user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.020240024,-0.0061252704,1464136959058777188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.025832662,-0.007190535,1464136959063109844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.026365295,-0.005060006,1464136959067899323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.023702133,-0.0026631611,1464136959072730416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.022903185,-0.002130529,1464136959078088281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.02609898,-0.0034621095,1464136959082338646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.030360037,-0.004261058,1464136959088131771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.03169162,-0.005060006,1464136959092222917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.027164243,-0.0029294773,1464136959098057708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007190535,0.018908445,-0.0034621095,1464136959102178907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.012250541,-0.004527374,1464136959108129427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.011717909,-0.006657903,1464136959112041145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.014647386,0.016511599,-0.009321064,1464136959118252032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.014647386,-0.010120012,1464136959121360833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.014647386,-0.009321064,1464136959127226458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.017576864,0.00958738,-0.008788432,1464136959132126458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.011185277,-0.006924219,1464136959137244896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.022370555,-0.004261058,1464136959141331979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.014913702,0.027963191,-0.0029294773,1464136959148193073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.014114754,0.03089267,-7.9894834E-4,1464136959151343958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.028495824,0.0015978967,1464136959157407656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.02609898,0.0037284256,1464136959161405052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.024234766,0.005060006,1464136959167423489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010652645,0.025566347,0.004261058,1464136959171900208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.024767399,0.002130529,1464136959177433542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.019973708,7.9894834E-4,1464136959180878541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.009054748,-0.0010652645,1464136959187363386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.0053263223,-7.9894834E-4,1464136959191344583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.0077231675,-0.0026631611,1464136959197068489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009853696,0.013582122,-0.0063915867,1464136959201371145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.016777916,-0.008522116,1464136959207337344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.018642128,-0.009321064,1464136959211537969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.018908445,-0.009054748,1464136959216431823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.022370555,-0.007989483,1464136959221059635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.026365295,-0.0077231675,1464136959227374167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.03222425,-0.007456851,1464136959230737031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.03542004,-0.0039947415,1464136959236832657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.030626353,-0.0015978967,1464136959240777083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.023169503,0.0010652645,1464136959246289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0037284256,0.019707393,0.0010652645,1464136959250354063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.02130529,5.326322E-4,1464136959257160729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007989483,0.02396845,5.326322E-4,1464136959260668646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.019441076,-0.0015978967,1464136959267291251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.009321064,-0.0018642128,1464136959270964062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010120012,-0.0010652645,-0.0018642128,1464136959275996042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.013582122,-0.0063915867,-0.002130529,1464136959280574010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.0037284256,-0.0055926386,1464136959285780312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.01571265,-5.326322E-4,-0.006657903,1464136959290236041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.0,-0.006924219,1464136959296359427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.012516857,-0.0010652645,-0.008255799,1464136959300237761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,-5.326322E-4,-0.007456851,1464136959305374479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009054748,0.002396845,-0.007190535,1464136959310110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.006924219,0.010918961,-0.007456851,1464136959315582761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0055926386,0.019973708,-0.004261058,1464136959320614896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0053263223,0.023702133,-0.002396845,1464136959325711614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0039947415,0.023435818,-0.0015978967,1464136959329424010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.024501082,0.0015978967,1464136959335552239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.025832662,-7.9894834E-4,1464136959339240000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.025832662,-7.9894834E-4,1464136959345560000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.026365295,-0.0018642128,1464136959349053907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.008788432,0.022370555,-0.002396845,1464136959355591615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.011984225,-0.0031957934,1464136959358997500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009054748,2.663161E-4,-0.002130529,1464136959365417969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0077231675,-0.0031957934,-5.326322E-4,1464136959368844792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010918961,5.326322E-4,-0.0013315806,1464136959375373958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.0055926386,-0.0037284256,1464136959379514062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.010120012,-0.002130529,1464136959384750104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010386328,0.009853696,-0.0018642128,1464136959390041406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.010652645,-0.0026631611,1464136959394973177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.015446335,-0.002396845,1464136959398745937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.013582122,0.02396845,-0.002130529,1464136959404238490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011185277,0.02956109,-0.002396845,1464136959408614479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.009321064,0.029294772,-0.0029294773,1464136959414388489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00479369,0.025566347,-0.0013315806,1464136959418717708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.004261058,0.02130529,5.326322E-4,1464136959424207761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.020506341,-5.326322E-4,1464136959428592187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.023169503,0.0,1464136959434746771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0077231675,0.022104237,5.326322E-4,1464136959438600886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.00958738,0.017044231,-0.0013315806,1464136959444008021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010120012,0.010120012,-0.0018642128,1464136959447663854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.0127831735,0.007456851,-0.0034621095,1464136959453560521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.015446335,0.010652645,-0.007989483,1464136959458537448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.015978966,-0.00958738,1464136959463664531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.016511599,0.017576864,-0.011984225,1464136959467712344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.015180019,-0.013848438,1464136959473608282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.011451593,-0.011451593,1464136959478503021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.013582122,-0.009054748,1464136959484329635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.022104237,-0.008255799,1464136959487990521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.007456851,0.031158986,-0.0061252704,1464136959492927604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.035153728,-0.0034621095,1464136959498222760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.004527374,0.03222425,-0.0013315806,1464136959502900833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.005060006,0.032756884,-5.326322E-4,1464136959507913125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136959000000000,1464136960000000000,MPU6500 Gyroscope Sensor,-0.006657903,0.03222425,-0.0013315806,1464136959513514948
