user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2276269,2.4911668,9.970653,1464137724328420365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0630256,2.5025394,9.540894,1464137724332461875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.9343372,2.4660277,9.085397,1464137724338425261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.8475474,2.4384944,8.732252,1464137724342508021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.80445176,2.3307555,8.472482,1464137724348473385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7930793,2.267309,8.269572,1464137724352421302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7398083,2.1990743,8.121731,1464137724358373854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7380127,2.1972785,7.9792757,1464137724362461771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7188591,2.2056582,7.7919292,1464137724368395157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.79607207,2.191293,7.5201874,1464137724372467865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.88765025,2.1960814,7.3047094,1464137724378419740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0444705,2.2409728,7.061698,1464137724382488073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2132617,2.2756886,6.8851256,1464137724388181041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3814543,2.3068132,6.7211227,1464137724392421615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.5023615,2.372654,6.631939,1464137724397506145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.6280571,2.408567,6.566098,1464137724402228385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.7238252,2.4672248,6.50744,1464137724407526719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.7932571,2.497751,6.501455,1464137724412336145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.8100165,2.5031378,6.551733,1464137724417920937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.7393875,2.5504234,6.554127,1464137724422186875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.6112977,2.6264393,6.5655,1464137724427764374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.4359225,2.694674,6.6295447,1464137724433419114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2431892,2.7497406,6.711546,1464137724437307604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2431892,2.7497406,6.711546,1464137724441414739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.8391677,2.7928362,6.8605847,1464137724447114584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.6290765,2.8078,6.9886746,1464137724452013072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.43873745,2.7874494,7.0928226,1464137724457402084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.43873745,2.7874494,7.0928226,1464137724461468385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.048482586,2.7563248,7.36217,1464137724470271406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.31483752,2.8060043,7.5387425,1464137724471458854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.56323594,2.8742392,7.7745714,1464137724479041146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.56323594,2.8742392,7.7745714,1464137724481348281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.99538934,2.9921536,8.467693,1464137724486708905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.99538934,2.9921536,8.467693,1464137724490733281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.1474211,3.015497,8.95611,1464137724491305312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.2725182,3.0232782,9.534309,1464137724498376458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.2725182,3.0232782,9.534309,1464137724500462604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.3634979,3.0376434,10.782288,1464137724507131354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.3634979,3.0376434,10.782288,1464137724511267551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.2719196,3.086126,11.368867,1464137724516791406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-1.0767922,3.104681,11.859079,1464137724521032552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.84335756,3.0753522,12.162544,1464137724526715000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.5734113,3.0071173,12.285846,1464137724530466823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.31064767,2.919729,12.321759,1464137724536088750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,-0.046088383,2.813187,12.285248,1464137724540162448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.1400608,2.7252002,12.08174,1464137724546351406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.27593175,2.6623523,11.7543335,1464137724550392813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.36870706,2.6647465,11.357494,1464137724556320833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.39085343,2.7132292,10.98759,1464137724560910677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.3890578,2.80361,10.600926,1464137724566302657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.40761283,2.8933928,10.262746,1464137724570484375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.47105917,2.9981391,9.924564,1464137724575428907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.54647654,3.108871,9.546879,1464137724580205833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.6817489,3.2184057,9.28232,1464137724585289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.83138657,3.309984,9.050681,1464137724589418802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.9768343,3.3865983,8.760384,1464137724595414063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.1288661,3.4638114,8.503007,1464137724600352291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2455834,3.560178,8.306683,1464137724605242240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.311424,3.6236243,8.088212,1464137724609480521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3347675,3.696049,7.8984714,1464137724615396719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3634979,3.7565024,7.7691846,1464137724619492917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3401544,3.7487214,7.638102,1464137724625444532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3557167,3.70802,7.5561004,1464137724630210781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3329718,3.6912606,7.472902,1464137724635339010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3323733,3.657143,7.472902,1464137724639344896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.3096284,3.6116533,7.4848733,1464137724645312864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2354081,3.6002808,7.373543,1464137724649396094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.2030864,3.5847185,7.3083005,1464137724655412552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0977415,3.6098576,7.3124905,1464137724659320573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0378864,3.6182373,7.2747817,1464137724664551511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.99419224,3.630807,7.2753806,1464137724668452448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0181342,3.667917,7.355586,1464137724674403750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.0061632,3.6541502,7.377134,1464137724678512239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.96426475,3.6337996,7.4112515,1464137724684545834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.92416185,3.6284127,7.49026,1464137724688569063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.85532856,3.6589386,7.521983,1464137724694356354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.80205756,3.6858735,7.5106106,1464137724698386979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.7422025,3.7020345,7.4986396,1464137724704282187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.6793547,3.752911,7.502231,1464137724708430156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.6392518,3.8187518,7.5171947,1464137724714275781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.56203884,3.876811,7.5483193,1464137724718656250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.49320555,3.916914,7.620744,1464137724724404740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.4357447,3.9336734,7.7584105,1464137724728296458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.3728969,3.9043443,7.901464,1464137724734302135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.40043023,3.8612487,8.0606785,1464137724738418802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.5823896,3.7966053,8.168418,1464137724743536511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,0.8858546,3.7475243,8.247426,1464137724747580156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464137724000000000,1464137725000000000,MPU6500 Acceleration Sensor,1.448492,3.6822822,8.300098,1464137724753407239
