user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.36,1464137673621592083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.3,1464137673631291718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.3,1464137673641174062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.58,-12.24,42.24,1464137673650577760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.52,-12.18,42.24,1464137673660620989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.52,-12.18,42.24,1464137673670501823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.52,-12.18,42.18,1464137673680146874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.46,-12.12,42.18,1464137673690463489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.46,-12.12,42.18,1464137673700432187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.4,-12.12,42.12,1464137673710709531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.34,-12.06,42.12,1464137673719886979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.28,-12.06,42.06,1464137673731570000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.28,-12.06,42.06,1464137673740327083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-12.0,42.0,1464137673749913020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-12.0,42.0,1464137673759859427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.94,42.0,1464137673769811927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.94,41.94,1464137673779400677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.94,41.94,1464137673789364687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.04,-11.88,41.94,1464137673799892135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.04,-11.88,41.94,1464137673809393906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.04,-11.88,41.94,1464137673819601301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.04,-11.88,41.94,1464137673830779999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.04,-11.88,41.94,1464137673838329687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.88,41.94,1464137673848439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.88,41.94,1464137673858476198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.88,41.94,1464137673867916980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.88,42.0,1464137673879248803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.88,42.0,1464137673888572396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.82,42.0,1464137673897590469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-11.82,42.0,1464137673907486251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-11.82,42.0,1464137673917257605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-11.76,42.0,1464137673927568021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-11.7,42.06,1464137673937356510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.22,-11.64,42.06,1464137673947633490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.58,42.06,1464137673957411302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.46,42.06,1464137673967215052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.4,42.06,1464137673976924688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.16,-11.34,42.06,1464137673986606198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137673000000000,1464137674000000000,AK09911C Magnetic field Sensor,14.1,-11.28,42.06,1464137673996416406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.1,-11.16,42.0,1464137674016009844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.16,-11.1,42.0,1464137674026619844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.16,-11.04,42.0,1464137674036308281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.16,-10.98,42.0,1464137674045917395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.22,-10.92,42.0,1464137674055589063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.22,-10.86,41.94,1464137674066479739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.28,-10.8,41.94,1464137674075989843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.4,-10.8,41.88,1464137674085491094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.52,-10.8,41.82,1464137674095404167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.64,-10.8,41.76,1464137674105204636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.76,-10.74,41.76,1464137674115055104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,14.88,-10.74,41.7,1464137674125343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.0,-10.68,41.64,1464137674134512761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.18,-10.56,41.64,1464137674144931406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.3,-10.5,41.58,1464137674156583073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.48,-10.44,41.52,1464137674164761459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.6,-10.32,41.4,1464137674175292500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.72,-10.26,41.34,1464137674185251458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.84,-10.2,41.28,1464137674194316042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.96,-10.14,41.16,1464137674204461406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.08,-10.08,41.1,1464137674214398906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.14,-10.08,41.1,1464137674223902708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.14,-10.02,41.04,1464137674234052708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.14,-9.96,40.98,1464137674244022917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.14,-9.9,40.98,1464137674253305781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.14,-9.9,40.98,1464137674264076146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.08,-9.9,40.92,1464137674273148230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.08,-9.9,40.92,1464137674283704323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,16.02,-9.9,40.92,1464137674292739688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.96,-9.96,40.92,1464137674302885573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.9,-10.02,40.92,1464137674313240990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.84,-10.08,40.92,1464137674322582240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.78,-10.08,40.98,1464137674332872396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.72,-10.14,40.98,1464137674343366146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.72,-10.2,40.98,1464137674353320104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.2,41.04,1464137674362802292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.26,41.04,1464137674372875886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.26,41.04,1464137674383017657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.38,41.1,1464137674392054323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.5,41.1,1464137674401907396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.62,41.1,1464137674412071927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.74,41.1,1464137674422052605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.86,41.1,1464137674431862240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.66,-10.98,41.04,1464137674441765626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.6,-11.04,41.04,1464137674449996980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.54,-11.16,41.04,1464137674461295729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.54,-11.28,41.04,1464137674471280051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.48,-11.34,41.1,1464137674481900312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.36,-11.46,41.16,1464137674490989636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.3,-11.52,41.22,1464137674501070885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.24,-11.64,41.22,1464137674511029895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.18,-11.7,41.28,1464137674520330624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.06,-11.76,41.34,1464137674533498594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137674000000000,1464137675000000000,AK09911C Magnetic field Sensor,15.0,-11.88,41.4,1464137674540823125
