user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-96.78,51.06,1464137398761821458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.84,51.06,1464137398773210781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.84,51.06,1464137398781450416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.9,51.0,1464137398791458906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-96.96,51.06,1464137398802039688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.02,51.06,1464137398813206407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-97.02,51.06,1464137398822195885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.08,51.06,1464137398833104688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.08,51.12,1464137398841531562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.08,51.12,1464137398850658593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.14,51.18,1464137398861959740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.14,51.18,1464137398870375468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-97.2,51.24,1464137398881115000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.1,-97.2,51.24,1464137398890446094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.2,51.3,1464137398900456927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-20.04,-97.2,51.3,1464137398910434896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-97.2,51.36,1464137398920462291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-97.26,51.36,1464137398930404323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.98,-97.26,51.36,1464137398940355156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.92,-97.26,51.42,1464137398949418750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.92,-97.26,51.42,1464137398959438438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.86,-97.32,51.48,1464137398970882343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.86,-97.32,51.48,1464137398981053802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.8,-97.32,51.48,1464137398989471979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137398000000000,1464137399000000000,AK09911C Magnetic field Sensor,-19.8,-97.32,51.48,1464137398999040052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.68,-97.32,51.54,1464137399018621146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.68,-97.32,51.54,1464137399028395156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.54,1464137399038192656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,51.54,1464137399047983907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,51.54,1464137399058098072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,51.54,1464137399068647812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.6,1464137399078455417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.66,1464137399088240833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.72,1464137399098030521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.78,1464137399107804166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.84,1464137399117625677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.9,1464137399127412968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.9,1464137399137270625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.62,-97.32,51.96,1464137399147052552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,52.02,1464137399157484375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,52.08,1464137399166694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.56,-97.32,52.08,1464137399176804114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.5,-97.26,52.14,1464137399186935782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.44,-97.2,52.2,1464137399196518490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.38,-97.14,52.2,1464137399206372396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.26,-97.08,52.26,1464137399216738229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.14,-97.02,52.26,1464137399227454687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-19.08,-96.96,52.32,1464137399236801510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.96,-96.84,52.32,1464137399246549063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.78,-96.78,52.26,1464137399256005001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.54,-96.72,52.26,1464137399268259219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.42,-96.6,52.26,1464137399278853698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.3,-96.54,52.26,1464137399286861823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.12,-96.48,52.26,1464137399296088281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.0,-96.36,52.2,1464137399305851146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.88,-96.3,52.2,1464137399316157031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.76,-96.24,52.2,1464137399325113698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.7,-96.18,52.2,1464137399335118020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.58,-96.12,52.2,1464137399345132396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.58,-96.12,52.2,1464137399355655886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.52,-96.12,52.14,1464137399365121666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.52,-96.12,52.14,1464137399374279844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.46,-96.12,52.14,1464137399384936198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.46,-96.12,52.14,1464137399394291250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.52,-96.12,52.14,1464137399404807709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.58,-96.18,52.14,1464137399415026251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.7,-96.18,52.14,1464137399424095261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.76,-96.18,52.2,1464137399434098542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.88,-96.24,52.2,1464137399444050105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-17.94,-96.24,52.26,1464137399453826875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.06,-96.3,52.26,1464137399464494740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.18,-96.3,52.32,1464137399474362552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.24,-96.3,52.38,1464137399483078698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.36,-96.36,52.38,1464137399494013855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.42,-96.36,52.44,1464137399503034011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.54,-96.36,52.5,1464137399513071146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.6,-96.42,52.56,1464137399522911823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.66,-96.42,52.56,1464137399533383230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.78,-96.48,52.62,1464137399543026459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.84,-96.48,52.62,1464137399552145209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.9,-96.54,52.68,1464137399562978230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.9,-96.54,52.68,1464137399572353490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.96,-96.54,52.68,1464137399582949375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.96,-96.6,52.68,1464137399593009896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.9,-96.6,52.74,1464137399602301823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.9,-96.6,52.74,1464137399612221146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.84,-96.66,52.68,1464137399621379844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.84,-96.66,52.68,1464137399631809375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.78,-96.66,52.68,1464137399641415677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.78,-96.72,52.68,1464137399651415625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.72,-96.72,52.62,1464137399661387604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.66,-96.72,52.62,1464137399671955156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137399000000000,1464137400000000000,AK09911C Magnetic field Sensor,-18.66,-96.72,52.62,1464137399681265989
