user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.956353,-0.5674258,-7.0646906,1464136957678483542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.889914,-0.51595044,-7.0742674,1464136957684414479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.905476,-0.52253455,-7.023391,1464136957688503802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9784994,-0.54168814,-6.999449,1464136957694402188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.07726,-0.53330845,-7.052121,1464136957698538646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1006036,-0.4997896,-7.0850415,1464136957704398230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0634937,-0.5117606,-7.1245456,1464136957708798802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9707184,-0.5446809,-7.100005,1464136957714415469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9557543,-0.55006784,-7.1646485,1464136957718783959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.03177,-0.62847793,-7.173627,1464136957724671719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1047935,-0.62728083,-7.2143283,1464136957728799063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1131735,-0.61650693,-7.2382703,1464136957734727605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0515227,-0.59017074,-7.2448545,1464136957737750312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0012445,-0.545878,-7.259818,1464136957746376146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.999449,-0.587178,-7.2113357,1464136957748892605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.033566,-0.6039374,-7.180211,1464136957753384896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.037756,-0.6206968,-7.161656,1464136957758332187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.979098,-0.56682724,-7.180211,1464136957763197083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.909666,-0.49081135,-7.1580644,1464136957767458490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8528037,-0.46088383,-7.120356,1464136957773758177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.8881183,-0.49799395,-7.0700774,1464136957778027240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9647326,-0.516549,-7.091625,1464136957783170105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0395517,-0.5255273,-7.1167645,1464136957788685469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.029975,-0.5117606,-7.156269,1464136957793405469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.991069,-0.47644615,-7.161656,1464136957797616875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.991069,-0.50876784,-7.145495,1464136957802738229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0742674,-0.5650316,-7.157466,1464136957807356042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1233487,-0.60094464,-7.192182,1464136957813421302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.120356,-0.60812724,-7.241862,1464136957817136771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0646906,-0.5919664,-7.2861543,1464136957822902969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.033566,-0.5823896,-7.2460513,1464136957827373333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.013814,-0.61530983,-7.2047515,1464136957833092187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.067085,-0.623091,-7.1484876,1464136957837180886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.091625,-0.6147113,-7.1431007,1464136957843186510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0126166,-0.6015432,-7.141305,1464136957847133698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.933608,-0.52253455,-7.0952168,1464136957852680521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.901885,-0.52253455,-7.064092,1464136957857346875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9449806,-0.51595044,-7.008427,1464136957863026614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0048356,-0.5189432,-7.033566,1464136957866751771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0503254,-0.5279215,-7.043143,1464136957872267240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.013814,-0.5398925,-7.0850415,1464136957877404479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9611416,-0.5410896,-7.0982094,1464136957882817864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.001843,-0.5907693,-7.1365166,1464136957886440052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0766616,-0.65660983,-7.1407065,1464136957893985573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1939774,-0.65301853,-7.2382703,1464136957902469427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1251445,-0.58418524,-7.28795,1464136957905719427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.047931,-0.5566519,-7.243657,1464136957911978906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0365586,-0.57281274,-7.2143283,1464136957916205260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0742674,-0.6183026,-7.1466923,1464136957921438176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.102998,-0.6087258,-7.15986,1464136957925778230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.025785,-0.57281274,-7.12694,1464136957932015677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.9318123,-0.5081693,-7.149685,1464136957935737396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.891111,-0.48482585,-7.0742674,1464136957941363177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,6.95336,-0.51834464,-7.01142,1464136957945463125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.045537,-0.5446809,-7.008427,1464136957951388542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1341224,-0.5506664,-7.0646906,1464136957955895416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.117363,-0.5386954,-7.103596,1464136957961612448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.093421,-0.5021838,-7.086837,1464136957966427552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0527196,-0.51834464,-7.093421,1464136957971252656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.105392,-0.5943606,-7.128137,1464136957975758385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1730285,-0.62129533,-7.1604586,1464136957981564323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.167641,-0.61530983,-7.216124,1464136957985004532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.1245456,-0.5931635,-7.2364745,1464136957990643177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136957000000000,1464136958000000000,MPU6500 Acceleration Sensor,7.0581064,-0.5770026,-7.20954,1464136957994865052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.0832458,-0.61530983,-7.169437,1464136958004896094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1251445,-0.6380547,-7.1844006,1464136958010367187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.103596,-0.59495914,-7.179612,1464136958014431563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.047333,-0.54049104,-7.1191587,1464136958020853698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.00723,-0.4818331,-7.1131735,1464136958024993542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.041347,-0.44891283,-7.043143,1464136958030462865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.041347,-0.44891283,-7.043143,1464136958034575886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1227503,-0.516549,-7.1059904,1464136958039915051
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1227503,-0.516549,-7.1059904,1464136958044045365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,6.987478,-0.55485624,-7.1568675,1464136958051214322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,6.987478,-0.55485624,-7.1568675,1464136958054643438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.057508,-0.6344634,-7.1245456,1464136958060091198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.057508,-0.6344634,-7.1245456,1464136958063918490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1861963,-0.6075287,-7.20954,1464136958069424115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1861963,-0.6075287,-7.20954,1464136958073653125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.091625,-0.55006784,-7.2340803,1464136958080175886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.091625,-0.55006784,-7.2340803,1464136958084305886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1275387,-0.6338649,-7.181408,1464136958089827917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1275387,-0.6338649,-7.181408,1464136958094019011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.1490865,-0.6326678,-7.153276,1464136958099529167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,7.093421,-0.6063316,-7.2101383,1464136958103761303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,6.9796963,-0.5554548,-7.20535,1464136958109288281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,6.88333,-0.50757074,-7.153276,1464136958113476041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136958000000000,1464136959000000000,MPU6500 Acceleration Sensor,6.896498,-0.53091425,-7.08564,1464136958119078490
