user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-98.04,52.62,1464137339108172604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.6,-98.04,52.62,1464137339118043698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.98,52.56,1464137339127814167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.48,-97.98,52.56,1464137339138476875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.42,-97.92,52.56,1464137339148065104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.86,52.56,1464137339157802292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.74,52.5,1464137339167851980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.18,-97.68,52.5,1464137339177554687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.12,-97.62,52.5,1464137339187554011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.06,-97.5,52.5,1464137339197515573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.0,-97.44,52.44,1464137339207784427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.88,-97.32,52.44,1464137339217561406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.82,-97.26,52.38,1464137339227676667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.76,-97.14,52.38,1464137339236824011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.7,-97.02,52.38,1464137339247420052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.64,-96.96,52.38,1464137339256956980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.58,-96.84,52.32,1464137339267460834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.58,-96.78,52.32,1464137339277414115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.58,-96.72,52.32,1464137339286627187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.66,52.32,1464137339296608021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339306413334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339316469532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339326267187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339335760937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339345521407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.6,52.32,1464137339355261042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.6,52.32,1464137339365299636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.6,52.32,1464137339375193074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.6,52.32,1464137339385618177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.66,52.32,1464137339395937500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.72,52.32,1464137339405620886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.4,-96.72,52.32,1464137339415291302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.78,52.32,1464137339425596771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.46,-96.84,52.26,1464137339435563751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.9,52.32,1464137339445392761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.52,-96.96,52.26,1464137339455406198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.58,-96.96,52.26,1464137339464758646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.58,-97.02,52.26,1464137339474714114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.64,-97.08,52.26,1464137339485297240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.64,-97.14,52.26,1464137339495181407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.7,-97.2,52.26,1464137339504098751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.76,-97.26,52.26,1464137339513916823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.82,-97.32,52.32,1464137339524747760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-17.94,-97.38,52.32,1464137339534625729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.0,-97.44,52.32,1464137339544670208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.12,-97.5,52.32,1464137339553479428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.18,-97.56,52.32,1464137339563832604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.62,52.32,1464137339574201250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.62,52.32,1464137339583957292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.42,-97.68,52.32,1464137339593141458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.48,-97.68,52.32,1464137339602993281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.68,52.32,1464137339613942552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.6,-97.68,52.26,1464137339622815052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.74,52.26,1464137339632863281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.72,-97.74,52.26,1464137339642809740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.78,-97.74,52.26,1464137339652505001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.78,-97.68,52.26,1464137339663091667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.84,-97.68,52.26,1464137339672932397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.84,-97.62,52.2,1464137339681971823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.84,-97.62,52.2,1464137339692188957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.56,52.2,1464137339703055208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.56,52.2,1464137339711861251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339721653489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339731512760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339742025624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339751882134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339761641094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339771000469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.9,-97.5,52.2,1464137339780638281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.84,-97.5,52.2,1464137339790806198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.78,-97.5,52.26,1464137339800883645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.72,-97.56,52.26,1464137339810529687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.72,-97.56,52.26,1464137339820286510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.66,-97.56,52.26,1464137339829953541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.6,-97.56,52.26,1464137339840088855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.62,52.26,1464137339849854323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.62,52.26,1464137339860233282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.48,-97.62,52.26,1464137339870053333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.42,-97.62,52.26,1464137339879879895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.62,52.26,1464137339889997865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.62,52.2,1464137339900008021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.56,52.2,1464137339911297760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.56,52.2,1464137339920516301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.56,52.2,1464137339929188854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.5,52.2,1464137339939267448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.3,-97.5,52.2,1464137339949279271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.36,-97.5,52.14,1464137339960297917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.42,-97.5,52.14,1464137339969251824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.48,-97.5,52.14,1464137339978789947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.5,52.14,1464137339989109999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137339000000000,1464137340000000000,AK09911C Magnetic field Sensor,-18.54,-97.5,52.14,1464137339998123541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137340000000000,1464137341000000000,AK09911C Magnetic field Sensor,-18.66,-97.5,52.14,1464137340017726094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137340000000000,1464137341000000000,AK09911C Magnetic field Sensor,-18.66,-97.5,52.14,1464137340027531823
