user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.18,-96.36,55.14,1464137043165340417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-96.36,55.14,1464137043175416094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-96.42,55.08,1464137043185561563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-96.42,55.08,1464137043195457917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-96.42,55.08,1464137043207116094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-96.48,55.08,1464137043216202136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.06,-96.48,55.08,1464137043224846198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.06,-96.48,55.08,1464137043235380990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.0,-96.48,55.08,1464137043245428698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.0,-96.48,55.02,1464137043255396354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.94,-96.48,55.02,1464137043264364844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.94,-96.42,55.02,1464137043275306979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.88,-96.42,54.96,1464137043284338802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.88,-96.42,54.96,1464137043294389948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.36,54.9,1464137043304110209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.36,54.9,1464137043315388282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.36,54.84,1464137043324350521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.3,54.84,1464137043334901615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.3,54.78,1464137043345553594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.3,54.72,1464137043355694115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.3,54.66,1464137043363348229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.24,54.66,1464137043373918854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.24,54.6,1464137043383423073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.24,54.54,1464137043393227761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.18,54.54,1464137043404501302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.18,54.48,1464137043413388490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.18,54.42,1464137043423244687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.76,-96.18,54.42,1464137043432622761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.12,54.36,1464137043444336719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.12,54.36,1464137043453312448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.12,54.3,1464137043462641198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.06,54.3,1464137043472578438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.06,54.24,1464137043482135365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.06,54.24,1464137043493110990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.0,54.24,1464137043502050572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-96.0,54.18,1464137043511338594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.94,54.12,1464137043521526979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.94,54.12,1464137043532088281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.94,54.06,1464137043543263073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.88,54.06,1464137043551544531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.88,54.0,1464137043563247553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.88,54.0,1464137043571428176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.82,53.94,1464137043580891666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.82,53.94,1464137043591976354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.82,-95.82,53.94,1464137043601111927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.88,-95.82,53.94,1464137043612145157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.88,-95.76,54.0,1464137043620404062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.94,-95.76,54.0,1464137043630916041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-14.94,-95.76,54.06,1464137043642051198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.0,-95.76,54.12,1464137043652082708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.0,-95.7,54.18,1464137043662070833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.06,-95.7,54.24,1464137043670035157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.06,-95.7,54.3,1464137043680035156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-95.7,54.36,1464137043690022031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.12,-95.7,54.36,1464137043700137135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.18,-95.76,54.42,1464137043709156094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.18,-95.76,54.42,1464137043719559323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.24,-95.82,54.42,1464137043728932656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.24,-95.82,54.42,1464137043743066562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.88,54.42,1464137043749448125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-96.0,54.42,1464137043761080469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-96.06,54.42,1464137043769382083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-96.12,54.36,1464137043778420000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.24,54.3,1464137043788292188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.3,54.24,1464137043799525104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.36,54.18,1464137043808400573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.42,54.12,1464137043818411928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.48,54.06,1464137043828487864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.48,54.0,1464137043839457604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.42,53.94,1464137043848417865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.42,53.94,1464137043858361458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.36,53.88,1464137043867377084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.3,53.88,1464137043877384219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.24,53.82,1464137043887276042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.18,53.82,1464137043898843178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.06,53.82,1464137043907595209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.42,-96.0,53.82,1464137043917057396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-95.88,53.82,1464137043927312083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-95.82,53.82,1464137043937324531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.36,-95.7,53.82,1464137043948247240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.64,53.82,1464137043958260625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.58,53.88,1464137043968251406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.52,53.94,1464137043976480416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.46,54.0,1464137043987538489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137043000000000,1464137044000000000,AK09911C Magnetic field Sensor,-15.3,-95.46,54.12,1464137043997251303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.24,-95.46,54.3,1464137044016105521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.24,-95.46,54.36,1464137044025915104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.24,-95.4,54.42,1464137044035669010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.18,-95.4,54.54,1464137044045446615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.18,-95.4,54.6,1464137044055262187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.18,-95.4,54.72,1464137044065034167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.18,-95.4,54.78,1464137044074873750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137044000000000,1464137045000000000,AK09911C Magnetic field Sensor,-15.24,-95.34,54.84,1464137044084606562
