user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-5.16,7.86,34.14,1464135538694211615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-5.04,7.86,34.14,1464135538704786459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.92,7.86,34.14,1464135538716040313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.8,7.86,34.14,1464135538726032136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.68,7.86,34.2,1464135538734353177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.62,7.86,34.2,1464135538744322761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.5,7.86,34.2,1464135538754753022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.38,7.86,34.26,1464135538764316980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.26,7.86,34.26,1464135538774007030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.2,7.86,34.32,1464135538784261926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.08,7.86,34.38,1464135538793954791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-4.02,7.86,34.44,1464135538803673593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.9,7.8,34.5,1464135538813137551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.84,7.86,34.5,1464135538824266926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.78,7.86,34.56,1464135538835446094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.72,7.86,34.56,1464135538843376771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.62,1464135538852648853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.68,1464135538863513386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.68,1464135538874375729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.68,1464135538881142864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.74,1464135538893030833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.86,34.74,1464135538902967605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.92,34.8,1464135538913290260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.92,34.8,1464135538923304582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.92,34.8,1464135538933386978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.66,7.92,34.8,1464135538941783802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.72,7.92,34.8,1464135538951699531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.72,7.92,34.8,1464135538962446458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.78,7.92,34.8,1464135538973316510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.78,7.92,34.86,1464135538982715625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135538000000000,1464135539000000000,AK09911C Magnetic field Sensor,-3.84,7.92,34.86,1464135538991219323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.9,7.92,34.86,1464135539011314636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.9,7.92,34.92,1464135539020791770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.96,7.92,34.92,1464135539030615261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.96,7.86,34.92,1464135539040434167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.96,7.86,34.92,1464135539050232084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-4.02,7.86,34.92,1464135539059992031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-4.02,7.86,34.98,1464135539069949740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-4.02,7.8,34.98,1464135539080620573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-4.02,7.8,34.98,1464135539090419740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-4.02,7.8,34.98,1464135539100269844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.96,7.8,35.04,1464135539110112864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.96,7.8,35.04,1464135539119873803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.9,7.86,35.1,1464135539129608802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.84,7.92,35.1,1464135539139257968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.78,7.92,35.16,1464135539149118438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.72,7.98,35.22,1464135539159452605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.6,8.04,35.28,1464135539169398802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.48,8.1,35.34,1464135539179373646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.36,8.16,35.4,1464135539188913230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.18,8.22,35.52,1464135539198955417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-3.0,8.34,35.58,1464135539209079636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-2.76,8.4,35.7,1464135539219095521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-2.58,8.52,35.82,1464135539228088646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-2.46,8.58,35.94,1464135539238041093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-2.22,8.7,36.0,1464135539248053125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-2.04,8.82,36.12,1464135539258798230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.92,8.88,36.18,1464135539267915834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.74,8.94,36.24,1464135539277930729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.62,9.0,36.3,1464135539288732084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.44,9.06,36.36,1464135539297977500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.32,9.06,36.42,1464135539307426042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.2,9.06,36.48,1464135539318131928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.14,9.06,36.48,1464135539327365469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.08,9.0,36.54,1464135539337989844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.02,9.0,36.54,1464135539347066979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.02,8.94,36.54,1464135539358111667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.02,8.88,36.48,1464135539367058385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.08,8.82,36.48,1464135539376859167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.08,8.7,36.42,1464135539387093646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.08,8.64,36.36,1464135539397036823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.08,8.52,36.3,1464135539406846042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.14,8.46,36.18,1464135539416982396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.14,8.34,36.12,1464135539426992135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.2,8.28,36.06,1464135539436078542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.2,8.22,35.94,1464135539445942188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.2,8.1,35.88,1464135539455996719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.2,8.04,35.82,1464135539467437188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.26,7.98,35.76,1464135539475825052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.26,7.98,35.64,1464135539485429896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.26,7.98,35.58,1464135539495536355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.26,7.98,35.52,1464135539505096615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.26,7.92,35.46,1464135539515117135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.32,7.92,35.4,1464135539524859792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.38,7.92,35.34,1464135539534894896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.38,7.92,35.28,1464135539546050000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.44,7.92,35.28,1464135539554469114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.44,7.92,35.28,1464135539564954949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.5,7.92,35.28,1464135539574786667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.5,7.92,35.22,1464135539584919792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.56,7.98,35.22,1464135539595486042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.56,7.98,35.22,1464135539604368906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.62,7.98,35.22,1464135539614844479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.62,8.04,35.22,1464135539624260937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135539000000000,1464135540000000000,AK09911C Magnetic field Sensor,-1.62,8.04,35.16,1464135539636542084
