user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.88,6.12,44.04,1464134435285855730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.82,6.36,43.68,1464134435295993073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.82,6.6,43.38,1464134435305808385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.7,6.84,43.02,1464134435314740573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.52,7.08,42.72,1464134435325158594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.34,7.26,42.48,1464134435334900053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.1,7.5,42.24,1464134435344524167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-28.74,7.74,41.94,1464134435354953646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-28.38,8.04,41.58,1464134435364650521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.96,8.34,41.16,1464134435374177448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.54,8.7,40.74,1464134435384360364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.12,9.06,40.38,1464134435394947448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-26.64,9.42,40.02,1464134435405050417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-26.22,9.84,39.54,1464134435414407188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-25.74,10.2,39.06,1464134435424682813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-25.26,10.68,38.58,1464134435433749271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.78,11.04,38.04,1464134435443911874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.3,11.34,37.56,1464134435455478229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.88,11.58,37.02,1464134435463214895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.52,11.76,36.54,1464134435472930937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.22,12.0,36.12,1464134435483139583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.92,12.18,35.64,1464134435494447188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.68,12.36,35.28,1464134435504433854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.56,12.54,34.92,1464134435513276250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.44,12.66,34.62,1464134435522647655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.38,12.78,34.44,1464134435533002082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.32,12.84,34.26,1464134435542191405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.2,12.96,34.14,1464134435552694479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.14,13.02,34.02,1464134435562091666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.08,13.08,33.96,1464134435571808802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.02,13.08,33.96,1464134435581677187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.02,13.14,33.9,1464134435592377916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.96,13.26,33.96,1464134435601638333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.96,13.44,34.02,1464134435611750364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.9,13.62,34.02,1464134435621690833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.9,13.8,34.08,1464134435631686979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.84,13.98,34.08,1464134435641687969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.78,14.16,34.08,1464134435651458542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.78,14.4,34.14,1464134435661689948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.72,14.64,34.14,1464134435670665937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.72,14.82,34.2,1464134435680683855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.66,15.12,34.26,1464134435690685677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.66,15.36,34.32,1464134435700091875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.72,15.66,34.44,1464134435710316302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.72,15.9,34.62,1464134435720571667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-21.96,16.08,34.8,1464134435730121198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.26,16.32,34.98,1464134435739644271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.5,16.56,35.22,1464134435750180052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.74,16.68,35.46,1464134435760211718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-22.98,16.8,35.82,1464134435769326094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.22,16.92,36.18,1464134435779187813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.52,17.04,36.54,1464134435790002292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-23.76,17.16,36.9,1464134435799031719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.06,17.22,37.26,1464134435810615937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.3,17.28,37.62,1464134435819034583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.6,17.34,37.98,1464134435829481458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-24.96,17.4,38.34,1464134435839466198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-25.32,17.4,38.64,1464134435850603490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-25.74,17.4,38.94,1464134435859132500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-26.22,17.4,39.18,1464134435869130990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-26.64,17.34,39.42,1464134435878780781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.0,17.34,39.6,1464134435890240417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.3,17.28,39.78,1464134435900085781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.6,17.22,39.96,1464134435908273125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-27.9,17.16,40.08,1464134435918222240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-28.2,17.1,40.14,1464134435928243281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-28.56,16.98,40.2,1464134435938333177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-28.86,16.92,40.26,1464134435949291718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.22,16.8,40.44,1464134435959129115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.52,16.68,40.62,1464134435967245990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-29.88,16.44,40.74,1464134435977412187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-30.24,16.26,40.86,1464134435987034948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134435000000000,1464134436000000000,AK09911C Magnetic field Sensor,-30.54,16.08,40.98,1464134435998206771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.08,15.66,41.28,1464134436017215208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.32,15.54,41.4,1464134436026694219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.5,15.36,41.52,1464134436036494948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.68,15.18,41.64,1464134436046314792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.86,15.0,41.76,1464134436056141823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.04,14.88,41.88,1464134436065947813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.16,14.7,42.0,1464134436075716615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.28,14.58,42.06,1464134436085523333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.46,14.46,42.12,1464134436095323906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.58,14.34,42.18,1464134436105142864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.64,14.16,42.12,1464134436115939167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.76,14.04,42.06,1464134436125736302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.82,14.04,42.0,1464134436135439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.82,13.98,41.88,1464134436145305418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.76,13.86,41.82,1464134436155077813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.7,13.8,41.7,1464134436164735209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.58,13.74,41.58,1464134436174731198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.4,13.62,41.46,1464134436184848542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.28,13.56,41.34,1464134436194711041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-32.16,13.44,41.22,1464134436206185209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134436000000000,1464134437000000000,AK09911C Magnetic field Sensor,-31.98,13.38,41.04,1464134436214790052
