user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,6.66,22.14,8.46,1464135258706654166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,6.78,22.08,8.4,1464135258715479844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,6.84,21.96,8.4,1464135258725469114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,6.96,21.78,8.4,1464135258735266250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,7.08,21.66,8.34,1464135258746185417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,7.2,21.48,8.34,1464135258755481927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,7.38,21.3,8.28,1464135258765509271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,7.62,21.12,8.28,1464135258775080521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,7.92,20.94,8.28,1464135258787188021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,8.22,20.76,8.22,1464135258795257917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,8.46,20.58,8.22,1464135258806184323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,8.7,20.4,8.22,1464135258814481459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,8.94,20.22,8.16,1464135258824559010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.12,20.04,8.22,1464135258834480105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.3,19.86,8.16,1464135258844233489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.54,19.68,8.16,1464135258854422291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.72,19.56,8.1,1464135258864258229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.9,19.38,8.1,1464135258874146145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.02,19.32,8.04,1464135258883388281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.2,19.32,8.04,1464135258893944531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.26,19.26,7.98,1464135258903393905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.32,19.26,7.98,1464135258913588124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.32,19.2,7.92,1464135258922544843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.2,19.2,7.92,1464135258933418176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,10.02,19.2,7.86,1464135258943408124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.9,19.2,7.86,1464135258953390833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.72,19.2,7.8,1464135258962875104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.54,19.14,7.8,1464135258972489114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.42,19.14,7.74,1464135258984745990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.24,19.14,7.74,1464135258993753647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135258000000000,1464135259000000000,AK09911C Magnetic field Sensor,9.06,19.14,7.68,1464135258997702968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.76,19.2,7.62,1464135259021699479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.64,19.2,7.62,1464135259031963802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.46,19.2,7.56,1464135259041754844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.34,19.2,7.56,1464135259051131406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.22,19.2,7.5,1464135259060968749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.16,19.26,7.5,1464135259071777969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.1,19.26,7.44,1464135259081544271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,8.04,19.32,7.44,1464135259091354791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.98,19.38,7.38,1464135259101587500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.92,19.44,7.38,1464135259110988437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.86,19.44,7.32,1464135259120796979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.74,19.5,7.32,1464135259130894011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.68,19.56,7.26,1464135259140568750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.62,19.62,7.26,1464135259150092865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.5,19.68,7.26,1464135259160760573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.44,19.68,7.26,1464135259170759584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.32,19.74,7.26,1464135259181864011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.2,19.74,7.32,1464135259191824740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,7.08,19.8,7.38,1464135259201854323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,6.9,19.8,7.5,1464135259210265000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,6.72,19.86,7.62,1464135259219447292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,6.42,19.86,7.8,1464135259231433021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,6.18,19.86,8.04,1464135259241460521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,5.88,19.86,8.22,1464135259250356927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,5.58,19.86,8.46,1464135259259132813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,5.34,19.86,8.64,1464135259269333229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,5.04,19.86,8.82,1464135259280580156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,4.74,19.86,9.06,1464135259290041926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,4.5,19.8,9.24,1464135259300528333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,4.2,19.8,9.48,1464135259308675312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,3.9,19.8,9.66,1464135259319397344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,3.6,19.8,9.9,1464135259328326146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,3.36,19.8,10.08,1464135259338242761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,3.12,19.8,10.32,1464135259348364532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.88,19.8,10.56,1464135259358223072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.7,19.74,10.8,1464135259368298281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.52,19.74,11.04,1464135259378439584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.4,19.74,11.22,1464135259389447916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.28,19.74,11.34,1464135259398630678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.22,19.74,11.52,1464135259407329115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.16,19.74,11.7,1464135259417464375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.1,19.8,11.88,1464135259428223802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,2.04,19.92,12.06,1464135259439158489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.92,19.98,12.24,1464135259447471093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.86,20.04,12.42,1464135259457426719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.74,20.16,12.6,1464135259466526146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.56,20.22,12.78,1464135259477209375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.38,20.28,12.9,1464135259488176094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.2,20.4,13.08,1464135259496496406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,1.08,20.52,13.2,1464135259506489687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.9,20.58,13.26,1464135259516473698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.78,20.7,13.32,1464135259526159375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.66,20.82,13.38,1464135259535560417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.48,20.94,13.44,1464135259545542657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.42,21.12,13.5,1464135259555529584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.3,21.3,13.56,1464135259565509584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.18,21.54,13.68,1464135259574929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.12,21.66,13.74,1464135259585008907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.06,21.84,13.8,1464135259595988282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.0,21.96,13.86,1464135259605015469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,-0.06,22.14,13.98,1464135259614991042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,-0.06,22.32,14.1,1464135259624854479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,-0.06,22.5,14.28,1464135259635085104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135259000000000,1464135260000000000,AK09911C Magnetic field Sensor,0.0,22.68,14.46,1464135259646104062
