user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-24.0,8.1,1.26,1464136320511452813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-23.58,7.68,1.38,1464136320521191719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-23.16,7.26,1.38,1464136320530769739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-22.68,6.78,1.38,1464136320543035156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-22.2,6.3,1.38,1464136320551884010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-21.72,5.82,1.38,1464136320561435365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-21.18,5.34,1.38,1464136320571428906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-20.64,4.92,1.38,1464136320580608021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-20.04,4.44,1.32,1464136320590596823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-19.44,4.02,1.32,1464136320600759115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-18.9,3.54,1.26,1464136320610527448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-18.36,3.12,1.2,1464136320620600730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-17.94,2.64,1.02,1464136320631141979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-17.46,2.22,0.78,1464136320640186302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-16.98,1.74,0.54,1464136320651669271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-16.5,1.2,0.24,1464136320659915573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-16.02,0.72,0.0,1464136320670387864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-15.6,0.18,-0.3,1464136320680299531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-15.18,-0.3,-0.6,1464136320689252656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-14.64,-0.72,-0.96,1464136320701229479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-14.1,-1.14,-1.32,1464136320709281719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-13.5,-1.56,-1.74,1464136320719305469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-12.9,-1.92,-2.1,1464136320728952292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-12.42,-2.34,-2.52,1464136320740139999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-12.0,-2.7,-3.0,1464136320749653594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-11.52,-3.06,-3.54,1464136320759279115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-11.04,-3.48,-4.14,1464136320768318333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-10.5,-3.84,-4.74,1464136320778485834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-10.02,-4.26,-5.16,1464136320788255782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-9.54,-4.62,-5.58,1464136320799116510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-9.06,-5.04,-5.94,1464136320808690417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-8.52,-5.4,-6.3,1464136320818302136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-8.04,-5.82,-6.6,1464136320829342031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-7.56,-6.18,-6.96,1464136320839292812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-7.14,-6.6,-7.32,1464136320848803333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.84,-7.08,-7.56,1464136320858987083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.6,-7.5,-7.8,1464136320867204636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.42,-7.98,-8.04,1464136320876893282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.3,-8.4,-8.22,1464136320887347448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.18,-8.82,-8.4,1464136320897413229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.12,-9.3,-8.4,1464136320907353750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.12,-9.66,-8.28,1464136320916422552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.24,-10.08,-8.1,1464136320927008125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.48,-10.44,-7.8,1464136320936891355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.72,-10.8,-7.62,1464136320945951459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-6.9,-11.16,-7.44,1464136320955979688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-7.14,-11.46,-7.2,1464136320965969479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-7.44,-11.7,-7.02,1464136320975985313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-7.74,-11.94,-6.78,1464136320986210053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136320000000000,1464136321000000000,AK09911C Magnetic field Sensor,-8.04,-12.12,-6.54,1464136320995441407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-8.64,-12.18,-6.12,1464136321015928126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-8.94,-12.12,-5.88,1464136321025591198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.18,-12.0,-5.7,1464136321035992865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.48,-11.82,-5.4,1464136321045217918
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.66,-11.58,-5.1,1464136321055200678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.9,-11.22,-4.86,1464136321065423437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.02,-10.92,-4.62,1464136321074924635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.08,-10.56,-4.44,1464136321084464010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.14,-10.2,-4.26,1464136321094518282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.08,-9.78,-4.08,1464136321104059115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.08,-9.42,-3.84,1464136321114283334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.08,-9.06,-3.54,1464136321124724896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.08,-8.7,-3.12,1464136321133858490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.02,-8.34,-2.7,1464136321144637656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.02,-7.98,-2.34,1464136321154577917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.96,-7.68,-1.92,1464136321164038282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.9,-7.38,-1.56,1464136321174292239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.84,-7.08,-1.14,1464136321184432395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.84,-6.84,-0.78,1464136321193990624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.84,-6.66,-0.42,1464136321203692447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.84,-6.54,-0.06,1464136321214186823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.9,-6.48,0.18,1464136321223799999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.9,-6.42,0.42,1464136321234001770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-9.96,-6.42,0.72,1464136321244010000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.14,-6.42,1.02,1464136321252918958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.44,-6.36,1.32,1464136321263156041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-10.86,-6.12,1.62,1464136321272885937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-11.34,-5.82,1.8,1464136321283052239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-11.82,-5.52,1.98,1464136321293070624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-12.24,-5.22,2.04,1464136321302572135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-12.72,-4.92,2.16,1464136321312824687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-13.2,-4.62,2.28,1464136321322973906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-13.68,-4.26,2.4,1464136321332272447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-14.16,-3.96,2.52,1464136321341628073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-14.58,-3.66,2.64,1464136321352154479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-15.06,-3.36,2.7,1464136321361675469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-15.48,-3.06,2.76,1464136321371789635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-15.9,-2.76,2.82,1464136321381722655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-16.32,-2.46,2.88,1464136321391769322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-16.68,-2.16,2.94,1464136321401845729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-16.98,-1.86,2.94,1464136321411124167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-17.16,-1.62,2.94,1464136321423603333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-17.16,-1.5,2.88,1464136321430877292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136321000000000,1464136322000000000,AK09911C Magnetic field Sensor,-17.16,-1.5,2.82,1464136321440815989
