user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.38,27.06,48.3,1464134623486501667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.5,27.06,49.14,1464134623496315781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.56,27.0,49.98,1464134623505908021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.68,26.88,50.88,1464134623516036354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.86,26.82,51.66,1464134623526383021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.98,26.7,52.44,1464134623535608594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.16,26.52,53.22,1464134623546677292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.28,26.28,53.88,1464134623555445937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.4,26.04,54.54,1464134623565142657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.52,25.74,55.14,1464134623575477448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.7,25.38,55.68,1464134623585068334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.82,25.02,56.1,1464134623595151667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.0,24.66,56.52,1464134623604596563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.12,24.24,57.0,1464134623614773751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.24,23.76,57.42,1464134623624539532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.36,23.28,57.84,1464134623634615730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.48,22.8,58.14,1464134623644550677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.6,22.26,58.44,1464134623654773646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.66,21.66,58.8,1464134623664892084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.66,21.18,58.98,1464134623673958698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.66,20.7,59.22,1464134623684169740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.6,20.22,59.4,1464134623693698593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.48,19.74,59.58,1464134623704334218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.42,19.38,59.7,1464134623713405104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.36,18.96,59.82,1464134623723810780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.24,18.66,59.94,1464134623733186510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.12,18.3,60.06,1464134623743232187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-15.0,17.94,60.12,1464134623752544322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.88,17.64,60.12,1464134623763202864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.7,17.28,60.06,1464134623772673125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.58,16.98,60.0,1464134623782959843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.34,16.62,59.94,1464134623792927343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-14.1,16.26,59.88,1464134623802605573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.86,15.96,59.82,1464134623812331510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.68,15.66,59.7,1464134623822851146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.44,15.36,59.64,1464134623832885157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.2,15.06,59.58,1464134623842945624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-13.02,14.76,59.52,1464134623851747499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.84,14.46,59.4,1464134623862023802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.66,14.1,59.34,1464134623871997552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.54,13.8,59.22,1464134623882041927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.36,13.5,59.16,1464134623892077292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.18,13.14,59.04,1464134623901668333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-12.0,12.78,58.92,1464134623911825677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.76,12.42,58.68,1464134623921322084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.46,12.0,58.5,1464134623931039532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-11.1,11.7,58.26,1464134623941567396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.8,11.46,58.08,1464134623950754114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.56,11.22,57.84,1464134623960856146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.26,10.92,57.66,1464134623970964636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-10.02,10.56,57.42,1464134623981099167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-9.72,10.2,57.18,1464134623991365730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134623000000000,1464134624000000000,AK09911C Magnetic field Sensor,-9.48,9.78,57.0,1464134623999880834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-8.94,9.06,56.52,1464134624020025729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-8.64,8.64,56.34,1464134624029947447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-8.28,8.28,56.1,1464134624039585625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-7.86,7.92,55.86,1464134624049748021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-7.32,7.62,55.62,1464134624060050365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-6.78,7.38,55.38,1464134624070036146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-6.3,7.14,55.2,1464134624079113697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-5.94,6.96,55.02,1464134624089771093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-5.64,6.72,54.78,1464134624098896406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-5.34,6.48,54.54,1464134624108736042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-4.98,6.3,54.3,1464134624119147292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-4.68,6.12,54.0,1464134624129132135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-4.32,5.94,53.7,1464134624138840990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-4.02,5.82,53.4,1464134624148947865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-3.66,5.64,53.04,1464134624158043855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-3.36,5.4,52.62,1464134624169037084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-3.06,5.1,52.14,1464134624178610573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.76,4.86,51.72,1464134624187973594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.52,4.62,51.24,1464134624199059375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.4,4.38,50.76,1464134624208130729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.4,4.08,50.34,1464134624218156354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.4,3.78,49.92,1464134624228152604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.4,3.42,49.56,1464134624238157812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.34,3.12,49.2,1464134624247171458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.34,2.82,48.78,1464134624258035157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.34,2.46,48.36,1464134624267103802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.34,2.1,47.94,1464134624277127083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.34,1.74,47.46,1464134624287139479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.28,1.32,46.92,1464134624297339479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.28,0.96,46.38,1464134624306938385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.28,0.66,45.84,1464134624317362136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.22,0.48,45.24,1464134624327357552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.16,0.24,44.7,1464134624337385469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-2.04,0.06,44.1,1464134624346593281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-1.98,-0.18,43.5,1464134624357121251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-1.8,-0.36,42.9,1464134624367143386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-1.62,-0.54,42.3,1464134624376115208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-1.44,-0.66,41.7,1464134624386385729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-1.2,-0.84,41.1,1464134624396194219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-0.96,-0.96,40.56,1464134624406751355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464134624000000000,1464134625000000000,AK09911C Magnetic field Sensor,-0.66,-1.02,39.96,1464134624416005937
