user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,10.92,42.18,1464135729209317239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,10.92,42.12,1464135729219387291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,10.98,42.06,1464135729229410937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,11.04,41.94,1464135729239429635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,11.04,41.88,1464135729248452188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.52,11.1,41.76,1464135729259229688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.52,11.16,41.7,1464135729271001146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,11.16,41.58,1464135729281015938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.58,11.22,41.46,1464135729289196459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.64,11.22,41.34,1464135729299473437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.76,11.16,41.28,1464135729308710938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.82,11.1,41.22,1464135729317812709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-17.94,11.04,41.16,1464135729327781354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.0,10.98,41.1,1464135729337713333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.06,10.92,41.16,1464135729347636980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.18,10.8,41.28,1464135729357215209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.24,10.74,41.34,1464135729367400313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.36,10.62,41.46,1464135729378344271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.42,10.5,41.52,1464135729388158854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.48,10.44,41.7,1464135729396489948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.6,10.32,41.82,1464135729406915209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.66,10.2,41.94,1464135729416972813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.78,10.14,42.06,1464135729426768959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.84,10.08,42.18,1464135729434694324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.9,10.02,42.3,1464135729446529740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-18.96,9.96,42.42,1464135729456028177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.02,9.96,42.54,1464135729466100105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.02,9.96,42.66,1464135729476846719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.08,9.96,42.72,1464135729486813699
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.14,9.96,42.78,1464135729497207761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.2,10.02,42.78,1464135729506602552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.26,10.02,42.78,1464135729518842032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.26,10.02,42.78,1464135729525330730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.38,10.08,42.72,1464135729535588178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.44,10.08,42.78,1464135729545905052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.5,10.14,42.78,1464135729554799584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.56,10.14,42.78,1464135729565501823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.68,10.14,42.78,1464135729575723281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.74,10.14,42.84,1464135729585588022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.8,10.2,42.84,1464135729594863073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.86,10.2,42.9,1464135729604923489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.92,10.2,42.96,1464135729614531302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.92,10.14,42.96,1464135729624608125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.98,10.14,43.02,1464135729634443751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.98,10.14,43.08,1464135729644108646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.04,10.14,43.08,1464135729654586199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.04,10.08,43.08,1464135729663832031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.04,10.08,43.08,1464135729674020468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.1,10.02,43.08,1464135729683656198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.1,9.96,43.08,1464135729693317291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.1,9.9,42.96,1464135729702963281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.1,9.84,42.9,1464135729713054270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.16,9.84,42.78,1464135729722712552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.22,9.78,42.66,1464135729732933645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.28,9.72,42.54,1464135729742886457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.28,9.66,42.42,1464135729752799166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.34,9.66,42.3,1464135729762859792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.4,9.6,42.18,1464135729773177134
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.4,9.6,42.06,1464135729784303281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.46,9.54,41.94,1464135729792267239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.52,9.54,41.82,1464135729802780572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.58,9.48,41.76,1464135729814349166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.58,9.42,41.7,1464135729823319375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.64,9.42,41.64,1464135729832053176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.64,9.36,41.52,1464135729842025260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.7,9.36,41.46,1464135729851943229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.7,9.36,41.46,1464135729863227500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.76,9.3,41.46,1464135729873298125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.76,9.3,41.46,1464135729881789896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.76,9.3,41.46,1464135729891148229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.7,9.24,41.46,1464135729901349323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.7,9.24,41.46,1464135729911361511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.58,9.24,41.4,1464135729921372344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.52,9.18,41.4,1464135729932192239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.46,9.18,41.34,1464135729940337604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.4,9.12,41.28,1464135729950334062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.28,9.06,41.22,1464135729962338020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.16,9.06,41.16,1464135729970332553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-20.1,9.0,41.1,1464135729981698697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.98,9.0,40.98,1464135729990326928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135729000000000,1464135730000000000,AK09911C Magnetic field Sensor,-19.86,8.94,40.92,1464135729999422344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.68,8.88,40.8,1464135730019497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.56,8.82,40.74,1464135730029280782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.44,8.82,40.68,1464135730039122240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.32,8.82,40.62,1464135730048899635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.26,8.82,40.56,1464135730058655625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.2,8.82,40.5,1464135730068485885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.14,8.82,40.44,1464135730079287292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.08,8.82,40.38,1464135730089090781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.08,8.82,40.38,1464135730099654479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-19.02,8.82,40.38,1464135730108735469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-18.96,8.88,40.38,1464135730118481146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-18.96,8.88,40.38,1464135730128282917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135730000000000,1464135731000000000,AK09911C Magnetic field Sensor,-18.96,8.88,40.38,1464135730138092917
