user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.28,5.76,28.08,1464135361366358073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.22,5.82,28.02,1464135361377161927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,5.82,28.02,1464135361386330781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.1,5.82,28.02,1464135361396340469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,5.88,27.96,1464135361406359948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,5.88,27.96,1464135361415260990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,5.94,27.96,1464135361426281772
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,6.0,27.96,1464135361435325521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,6.0,27.96,1464135361445414636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,6.06,27.96,1464135361456085417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,6.06,27.96,1464135361465860624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.1,6.06,27.96,1464135361475511927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,6.06,27.96,1464135361485073281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.22,6.06,27.96,1464135361497097396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.28,6.06,27.96,1464135361504810053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.34,6.0,28.02,1464135361514369428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.4,6.0,28.02,1464135361524004792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.52,6.0,28.02,1464135361534069531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.58,5.94,28.08,1464135361541600418
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.64,5.94,28.08,1464135361554462083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.76,5.88,28.08,1464135361564252813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.82,28.08,1464135361574322030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,5.76,28.02,1464135361584326822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.94,5.7,28.02,1464135361593297240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,5.64,27.96,1464135361603922656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,5.64,27.96,1464135361613715729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,5.58,27.96,1464135361623475468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,5.58,27.9,1464135361633580207
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-21.0,5.58,27.9,1464135361645105417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.94,5.58,27.84,1464135361653544218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.94,5.58,27.84,1464135361664103334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,5.58,27.78,1464135361673111770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.88,5.58,27.78,1464135361682700468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.58,27.78,1464135361693320936
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.82,5.58,27.78,1464135361704026823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.76,5.58,27.84,1464135361712482084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.64,5.58,27.9,1464135361722435625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.58,5.52,28.02,1464135361731791145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.52,5.58,28.08,1464135361743164635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.46,5.58,28.2,1464135361753996510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.34,5.52,28.38,1464135361763020937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.28,5.52,28.5,1464135361772288593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,5.52,28.68,1464135361781734791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.1,5.46,28.8,1464135361793365208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,5.46,28.98,1464135361801162552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.92,5.4,29.16,1464135361811355157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.86,5.34,29.4,1464135361821246249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.86,5.28,29.64,1464135361831342344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.86,5.16,29.88,1464135361842277604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.8,5.04,30.06,1464135361850541823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.8,4.98,30.24,1464135361861374688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.86,4.86,30.42,1464135361870472917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.92,4.74,30.6,1464135361880444532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,4.68,30.72,1464135361892189480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,4.56,30.78,1464135361901156614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.04,4.5,30.78,1464135361910479583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.1,4.38,30.78,1464135361919745521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,4.32,30.72,1464135361929503958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.22,4.26,30.66,1464135361941143906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.22,4.2,30.6,1464135361950233437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,4.2,30.48,1464135361961999635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,4.2,30.36,1464135361969538125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.16,4.26,30.24,1464135361979434376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-20.1,4.38,30.06,1464135361988968803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135361000000000,1464135362000000000,AK09911C Magnetic field Sensor,-19.98,4.44,29.94,1464135361999483959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.86,4.62,29.7,1464135362018724167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.8,4.74,29.64,1464135362028920156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.8,4.8,29.58,1464135362038569948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.74,4.86,29.52,1464135362048037709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.68,4.98,29.58,1464135362057868177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.68,5.04,29.64,1464135362068088698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.68,5.1,29.76,1464135362077422031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.74,5.16,30.0,1464135362088189480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.74,5.22,30.18,1464135362097972865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.8,5.28,30.36,1464135362107753855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.92,5.28,30.48,1464135362117702917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.98,5.28,30.66,1464135362127781094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.04,5.28,30.84,1464135362136724687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.1,5.22,30.96,1464135362147970729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.1,5.22,31.14,1464135362157354062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.1,5.16,31.26,1464135362167112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.1,5.16,31.32,1464135362176731198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.1,5.16,31.38,1464135362187845677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-20.04,5.16,31.38,1464135362196439687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.98,5.16,31.38,1464135362206428959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.86,5.16,31.32,1464135362217839948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.8,5.16,31.26,1464135362226462135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.68,5.16,31.14,1464135362236270885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.56,5.22,30.96,1464135362246370782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.44,5.22,30.84,1464135362256240157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.32,5.22,30.72,1464135362267618594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.2,5.22,30.6,1464135362276314739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-19.08,5.22,30.48,1464135362286916771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-18.96,5.28,30.36,1464135362297604479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135362000000000,1464135363000000000,AK09911C Magnetic field Sensor,-18.84,5.28,30.24,1464135362307178230
