user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5206084,-1.0444705,-7.4705076,1464134439461405469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.523601,-1.0420763,-7.40766,1464134439466280105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5547256,-1.039682,-7.4058642,1464134439470386823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.589442,-1.0049661,-7.4363904,1464134439476701042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5924344,-1.0319009,-7.454347,1464134439482636615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.643311,-1.0498575,-7.457938,1464134439486407761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.689998,-1.0450691,-7.515998,1464134439490407709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.71394,-1.0660183,-7.5243773,1464134439496123125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.711546,-1.1013328,-7.5375457,1464134439500237552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.7253127,-1.0923545,-7.5507135,1464134439506432969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.689998,-1.0905589,-7.5267715,1464134439510585365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6427126,-1.0726024,-7.451354,1464134439516125885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6307416,-1.0690111,-7.378331,1464134439520226719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.628946,-1.0588357,-7.419631,1464134439526219063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.577471,-1.0223241,-7.3926964,1464134439530387760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5427547,-1.0175357,-7.3873096,1464134439536274062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5619082,-1.0414777,-7.389105,1464134439540991406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5828576,-1.0109516,-7.4202294,1464134439545211771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5505357,-1.0432734,-7.4669166,1464134439550114323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.56131,-1.0702082,-7.442376,1464134439555969011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.578069,-1.0600328,-7.5070195,1464134439559435833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.666056,-1.049259,-7.5614877,1464134439565264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6283474,-1.0354922,-7.5447283,1464134439569382865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.659472,-1.0199299,-7.550115,1464134439575181303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.692991,-1.0420763,-7.6225395,1464134439579044896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.671443,-1.0414777,-7.5920134,1464134439585194792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.659472,-1.0462662,-7.615357,1464134439589413698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6510925,-1.1097125,-7.5710645,1464134439595969739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6427126,-1.1025299,-7.5704656,1464134439598704844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.647501,-1.0935516,-7.5680714,1464134439605097917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.633734,-1.0737995,-7.5267715,1464134439609243490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.563704,-1.050456,-7.501034,1464134439615161458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.52001,-1.0223241,-7.4681134,1464134439618612812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.4960675,-0.997185,-7.477092,1464134439625329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.4817023,-0.9888053,-7.489063,1464134439628889792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5020533,-0.97743285,-7.4854717,1464134439634795886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.534375,-0.97623575,-7.504027,1464134439638557291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.543353,-1.0109516,-7.5207863,1464134439644102709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.554127,-1.0055647,-7.547721,1464134439649447969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.546346,-1.039682,-7.5644803,1464134439654385365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.546346,-1.039682,-7.5644803,1464134439658823386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5924344,-1.06123,-7.581838,1464134439664400261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5924344,-1.06123,-7.581838,1464134439668860209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5601125,-1.0354922,-7.571663,1464134439674342239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5601125,-1.0354922,-7.571663,1464134439677847187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5565214,-1.049259,-7.575254,1464134439684561667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5565214,-1.049259,-7.575254,1464134439687890209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5870476,-1.0690111,-7.627328,1464134439693592448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5870476,-1.0690111,-7.627328,1464134439697819531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5864487,-1.0911574,-7.5926123,1464134439703444166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5864487,-1.0911574,-7.5926123,1464134439708453125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5966244,-1.0821792,-7.60997,1464134439714385729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.602011,-1.1031284,-7.589619,1464134439717822031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.597223,-1.0965444,-7.60997,1464134439724134634
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6109896,-1.110311,-7.627328,1464134439727773021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.591836,-1.0941502,-7.6009917,1464134439733519739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5505357,-1.0773908,-7.5602903,1464134439737551302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5427547,-1.0767922,-7.5842323,1464134439744612865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.517017,-1.0773908,-7.5770497,1464134439746912812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5044475,-1.0714053,-7.5650787,1464134439754627448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.521207,-1.0672154,-7.557896,1464134439757937239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.540959,-1.0462662,-7.5824366,1464134439763774530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.540959,-1.062427,-7.607576,1464134439766823229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.533178,-1.0899603,-7.6027875,1464134439773513593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5164185,-1.0833763,-7.6333137,1464134439777470416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.549339,-1.0815806,-7.653664,1464134439783144218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5523314,-1.0702082,-7.663241,1464134439786861250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.588843,-1.0737995,-7.653664,1464134439793053853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.619369,-1.0833763,-7.7105265,1464134439796619375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6367273,-1.0851719,-7.7069354,1464134439802888333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.633734,-1.0833763,-7.7027454,1464134439806387188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.621165,-1.1043255,-7.679402,1464134439813066927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6002154,-1.0971429,-7.6440873,1464134439816360573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6085954,-1.0803835,-7.623737,1464134439823247082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5762734,-1.0899603,-7.615956,1464134439826287969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.567295,-1.0714053,-7.5842323,1464134439832097968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5828576,-1.0630256,-7.599196,1464134439836634793
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5984197,-1.0588357,-7.559692,1464134439842358750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5858502,-1.0767922,-7.577648,1464134439846733489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.619968,-1.0821792,-7.5710645,1464134439852876354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.611588,-1.0905589,-7.619547,1464134439856257448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.609194,-1.1043255,-7.5920134,1464134439861556614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6307416,-1.0977415,-7.581838,1464134439866362760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6187706,-1.0630256,-7.5926123,1464134439871753437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.6026096,-1.039682,-7.57286,1464134439875741145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5391636,-1.0372878,-7.553706,1464134439882246250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5547256,-1.0510546,-7.553706,1464134439885819896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.5655,-1.0761937,-7.5692687,1464134439894802293
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464134439000000000,1464134440000000000,MPU6500 Acceleration Sensor,6.589442,-1.0630256,-7.586028,1464134439896904428
