user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.39121836,-0.20373182,0.2759035,1464136322073688073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.36618465,-0.1272991,0.2790993,1464136322077860469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.34408042,-0.05352954,0.27643612,1464136322083329114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.32410672,0.018908445,0.2692456,1464136322087542656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.3089267,0.09640643,0.2591256,1464136322093018959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.29321405,0.16911073,0.24101609,1464136322097220469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.27643612,0.23196134,0.2181129,1464136322102712603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.26019084,0.28362668,0.19361182,1464136322106913177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.2444782,0.3270362,0.1717739,1464136322112697187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.22876555,0.3552657,0.14780544,1464136322116926458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.20932446,0.3749731,0.12037488,1464136322122429479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.20932446,0.3749731,0.12037488,1464136322126644323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.18082865,0.39787626,0.094009586,1464136322132166406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.14674018,0.4215784,0.072171666,1464136322136297605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.11584751,0.45460162,0.053263225,1464136322142844947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.087884314,0.4889564,0.038083203,1464136322147070573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.06551377,0.5185175,0.026631612,1464136322152574531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.048469532,0.5384912,0.018908445,1464136322156814167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.04181163,0.55074173,0.020506341,1464136322162423124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.036751624,0.5637912,0.021038974,1464136322166515312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.038615838,0.58296597,0.02130529,1464136322172536771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.042077947,0.60560286,0.01917476,1464136322176580104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.04527374,0.6348976,0.016245283,1464136322181869167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.041012682,0.67031765,0.013582122,1464136322186890625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.032490566,0.70147663,0.011185277,1464136322191858854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.023169503,0.7187872,0.010120012,1464136322198318021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.010652645,0.7283746,0.010652645,1464136322201583386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-2.663161E-4,0.73103774,0.015180019,1464136322205925156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.011984225,0.73609775,0.022370555,1464136322211885156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.7339672,0.029028457,1464136322215946354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.026365295,0.7278419,0.03355583,1464136322221962031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.03009372,0.716923,0.041012682,1464136322226265468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.02876214,0.69774824,0.053263225,1464136322232117500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.029028457,0.67937243,0.06657903,1464136322235214219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.026897928,0.6641924,0.08016115,1464136322243118280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.64847976,0.09187906,1464136322245837084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.628506,0.10359697,1464136322253162500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.608266,0.11371698,1464136322255781042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.023435818,0.59095544,0.1222391,1464136322261417969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.019707393,0.57311225,0.12969595,1464136322265501250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.54914385,0.13741912,1464136322271457552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.5203817,0.14487597,1464136322275350209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.007989483,0.49827746,0.14594123,1464136322281554426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.015446335,0.48469532,0.14487597,1464136322284814844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.018908445,0.47058058,0.14114754,1464136322291144947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.020772656,0.4495416,0.13688648,1464136322294820729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.021038974,0.41705105,0.13289174,1464136322300775417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.020772656,0.3834952,0.13156016,1464136322305332084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.01571265,0.36085832,0.128897,1464136322310705103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.007456851,0.34754252,0.12170646,1464136322314488750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,2.663161E-4,0.34754252,0.112918034,1464136322320890052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.0061252704,0.35792887,0.104928546,1464136322324352032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.010918961,0.3685815,0.09933591,1464136322331937656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.019441076,0.3749731,0.092145376,1464136322334877604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.03169162,0.37630466,0.08548747,1464136322339995000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.045007423,0.37577203,0.079095885,1464136322345077397
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.052464273,0.38269624,0.07163903,1464136322350224010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.058056913,0.39627838,0.06578008,1464136322354466667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.06178534,0.41278997,0.061252706,1464136322359796146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.066046394,0.4247742,0.052996907,1464136322364128594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.07057377,0.43089947,0.04660532,1464136322369505781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.07137272,0.43809,0.040213734,1464136322375262032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.06711166,0.44927529,0.033822145,1464136322380424218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.058056913,0.45460162,0.029028457,1464136322384561719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.04580637,0.45353633,0.024234766,1464136322390791198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.03488741,0.44394895,0.020240024,1464136322394939791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.43223104,0.020240024,1464136322401710312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,-0.008522116,0.41412157,0.02263687,1464136322403737395
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.0055926386,0.39920786,0.027164243,1464136322410824584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.016245283,0.38722363,0.025566347,1464136322413560260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.02743056,0.37470677,0.024234766,1464136322419513646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.037550572,0.3568636,0.025566347,1464136322423728541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.049534798,0.33502567,0.027696876,1464136322429721979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.056991648,0.3121225,0.033023197,1464136322433806562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.06178534,0.29161614,0.038615838,1464136322438656406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.063116916,0.27137613,0.045007423,1464136322443605103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.063116916,0.25300032,0.056459017,1464136322449961302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.061252706,0.23675503,0.07057377,1464136322453510676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.059921127,0.21198763,0.08841695,1464136322458143124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.054062173,0.19893813,0.098004326,1464136322463013801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.050866377,0.20026971,0.10279802,1464136322468778959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.05352954,0.20639499,0.10652645,1464136322472735000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.06178534,0.20639499,0.111852765,1464136322480645937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.07084008,0.1965413,0.11558119,1464136322483078489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.08016115,0.17763285,0.12144015,1464136322489515416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.08841695,0.14780544,0.13315806,1464136322493024426
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.0958738,0.10759171,0.14647387,1464136322498523386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.1073254,0.081226416,0.15446335,1464136322502576197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.12010857,0.0727043,0.15579493,1464136322508152396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.1323591,0.066046394,0.1587244,1464136322512549948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.1486044,0.056459017,0.1669802,1464136322518525573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.1635181,0.043942157,0.17443706,1464136322522122655
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.17390442,0.025033714,0.18216023,1464136322529511249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.17869811,0.0031957934,0.19600865,1464136322532021510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136322000000000,1464136323000000000,MPU6500 Gyroscope Sensor,0.18455707,-0.019973708,0.21012342,1464136322539671718
