user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.016777916,0.0010652645,-0.0031957934,1464134425545198542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.0034621095,-0.0039947415,1464134425549225781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.018109497,0.0029294773,-0.004261058,1464134425553766354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.0018642128,-0.0053263223,1464134425558604635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01917476,0.0,-0.0034621095,1464134425563674687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.018908445,-0.0029294773,-5.326322E-4,1464134425569034114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.020772656,-0.0039947415,-0.0013315806,1464134425573055989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.021837922,-0.0018642128,2.663161E-4,1464134425578346615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.02130529,0.0031957934,0.0015978967,1464134425583310052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.004261058,0.0010652645,1464134425588204218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.010120012,0.002130529,1464134425593246458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.018908445,0.013848438,0.0029294773,1464134425598627760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01784318,0.015978966,0.0029294773,1464134425602680624
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.020240024,0.0015978967,1464134425608377917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.02263687,0.0037284256,1464134425612945000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01304949,0.022903185,0.0029294773,1464134425618374635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.012516857,0.01917476,5.326322E-4,1464134425622399375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.017310547,0.0010652645,1464134425628490990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.01438107,0.015978966,0.0013315806,1464134425632636927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.018375812,0.014913702,2.663161E-4,1464134425638534532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.020240024,0.014913702,-5.326322E-4,1464134425642618698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.023169503,0.010386328,-0.002396845,1464134425647550260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.027696876,-5.326322E-4,-0.004261058,1464134425652593802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.009853696,-0.004261058,1464134425658910521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.036218993,-0.01917476,-0.0031957934,1464134425662631302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.03488741,-0.022903185,-0.00479369,1464134425667562604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.03488741,-0.023435818,-0.0037284256,1464134425671628541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.032756884,-0.017044231,-0.0018642128,1464134425678662968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.02876214,-0.011984225,-0.002396845,1464134425682173698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.024767399,-0.0055926386,-0.0039947415,1464134425687467188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.002130529,-0.0031957934,1464134425691883697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.015180019,0.0061252704,-0.002396845,1464134425699677656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.011717909,0.014114754,-0.0013315806,1464134425701714791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.013315806,0.018908445,-2.663161E-4,1464134425708808125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.015978966,0.023702133,0.0013315806,1464134425711366406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.017044231,0.023435818,0.0,1464134425717493802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.020772656,0.018375812,-0.002130529,1464134425721143542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.025300032,0.0127831735,-0.004261058,1464134425727926198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.025832662,0.00958738,-0.0031957934,1464134425731993437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.026631612,0.002396845,-0.0029294773,1464134425738300000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.03009372,-0.0039947415,-0.0031957934,1464134425741097500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.028229509,-0.009054748,-0.0029294773,1464134425746618646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.025832662,-0.017310547,-0.0034621095,1464134425751553906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.025566347,-0.032490566,-0.0055926386,1464134425756491927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.032490566,-0.04261058,-0.0034621095,1464134425760377500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.037550572,-0.047404267,-0.0018642128,1464134425766461875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.042077947,-0.05885586,-0.0015978967,1464134425770628229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.04261058,-0.06098639,-0.002396845,1464134425777658594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.04580637,-0.06231797,-0.0015978967,1464134425780250886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.047670584,-0.060720075,0.0013315806,1464134425787752552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.050333746,-0.0561927,0.0034621095,1464134425790140312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.051132694,-0.050333746,0.00479369,1464134425796475782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.049801115,-0.04234426,0.006657903,1464134425800174895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.045540057,-0.03009372,0.0063915867,1464134425806280729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.039947417,-0.017310547,0.006657903,1464134425810658385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.036751624,-0.008255799,0.00479369,1464134425816478177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.03355583,-0.0055926386,0.004261058,1464134425820569948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.029827405,-0.004527374,0.0039947415,1464134425825872604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.023169503,-0.0037284256,0.0037284256,1464134425829679219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.016511599,-0.004261058,0.0037284256,1464134425837700365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.016511599,-0.004261058,0.0037284256,1464134425839810521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.009054748,-0.004527374,0.0058589545,1464134425845460052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.0055926386,-0.0013315806,0.006924219,1464134425850572813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.002396845,0.007190535,0.006924219,1464134425856671511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.008788432,0.018109497,0.00958738,1464134425859304063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.014114754,0.027963191,0.012250541,1464134425865388126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.020772656,0.0396811,0.00958738,1464134425869659063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.028229509,0.050866377,0.010652645,1464134425875404010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.033289514,0.058056913,0.010652645,1464134425880660833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.035153728,0.060453758,0.010652645,1464134425884734896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.03355583,0.056991648,0.009853696,1464134425889697292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.030360037,0.05006743,0.0063915867,1464134425895454271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.028495824,0.045540057,0.0013315806,1464134425900066771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.025033714,0.033023197,-0.0015978967,1464134425904561719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.019973708,0.021571605,-0.007190535,1464134425910229219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.015978966,0.010652645,-0.011717909,1464134425914561251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.01304949,0.0018642128,-0.01571265,1464134425918794636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.012250541,-0.0010652645,-0.017310547,1464134425925086510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.012250541,0.0013315806,-0.01917476,1464134425928576094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.013848438,0.0061252704,-0.018908445,1464134425935751875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.010652645,0.010918961,-0.017310547,1464134425939220625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.010120012,0.016245283,-0.018375812,1464134425945209740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.009321064,0.027963191,-0.02130529,1464134425948339844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.011717909,0.036485307,-0.022903185,1464134425954253021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.007989483,0.041279,-0.023169503,1464134425958567760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,0.006657903,0.039947417,-0.023169503,1464134425964239584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.0015978967,0.02956109,-0.022104237,1464134425968006824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.008255799,0.01917476,-0.021571605,1464134425974268855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.011451593,0.01304949,-0.022903185,1464134425977882864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.013848438,0.0063915867,-0.021837922,1464134425985734688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.015978966,-0.0018642128,-0.02130529,1464134425988194480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464134425000000000,1464134426000000000,MPU6500 Gyroscope Sensor,-0.015446335,-0.008255799,-0.020772656,1464134425994352657
