user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.40761283,-10.242993,-1.1791444,1464136325122365729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.39564183,-10.1621895,-1.34195,1464136325127898072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.42676646,-10.037092,-1.4838065,1464136325132109582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.4997896,-9.928156,-1.6681601,1464136325137665156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.56084174,-9.778519,-1.8710686,1464136325141852968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.6536171,-9.655815,-2.0021513,1464136325147412812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7086837,-9.582193,-2.1110873,1464136325151586718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7134721,-9.5570545,-2.2852654,1464136325157153177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.705691,-9.547478,-2.3828292,1464136325161551146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7230489,-9.560047,-2.4678235,1464136325167110625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7906851,-9.60015,-2.556409,1464136325171485677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8415619,-9.6767645,-2.6288335,1464136325178181250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9744401,-9.795278,-2.6755204,1464136325181368959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.1133038,-9.968259,-2.6497827,1464136325186869948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.2850877,-10.150218,-2.6928782,1464136325191612448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.4089876,-10.307637,-2.7090392,1464136325196871979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.4694413,-10.484209,-2.8646624,1464136325200964479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5185224,-10.708067,-3.0226796,1464136325206849323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5825673,-10.860698,-3.0843303,1464136325210964375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5562311,-10.951677,-3.1621418,1464136325216874948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.4915876,-10.973225,-3.0747535,1464136325221657344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5131354,-11.154586,-2.9963434,1464136325226598594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5867572,-11.327567,-2.8072014,1464136325230669635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.435324,-11.375451,-2.6839,1464136325237134740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.1492168,-11.401787,-2.4983494,1464136325240540781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0348936,-11.543644,-2.1170728,1464136325249084271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9744401,-11.60709,-1.6478093,1464136325250448177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8355764,-11.607688,-1.1887212,1464136325257042656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.7194576,-11.631032,-0.7505822,1464136325260600521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.6631939,-11.6190605,-0.25019407,1464136325266612188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.50637364,-11.543045,0.22146365,1464136325269969167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.2896984,-11.421539,0.6667852,1464136325276068959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.022146367,-11.191097,0.98700964,1464136325279746146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.33039984,-10.884041,1.1737574,1464136325287220521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.5398925,-10.593145,1.3856442,1464136325289655365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.6631939,-10.419566,1.4508862,1464136325295567449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.78410107,-10.187927,1.1647792,1464136325299808803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.8690952,-9.993398,0.6434417,1464136325305473126
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.8822633,-9.78989,0.15143326,1464136325309953282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.75357497,-9.648633,-0.41958386,1464136325315754114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.57999533,-9.561244,-0.9744401,1464136325319785260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.39205053,-9.457695,-1.6005238,1464136325325688698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,-0.090979666,-9.330204,-2.0883424,1464136325331206198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.24361002,-9.19134,-2.4079683,1464136325335128230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.59017074,-9.020754,-2.743755,1464136325339692709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.878672,-8.897452,-2.9933507,1464136325345753490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0378864,-8.811261,-3.1429882,1464136325349849635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0845734,-8.702923,-3.252523,1464136325354648490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0839748,-8.5862055,-3.2381577,1464136325359883437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0773908,-8.44016,-3.1214404,1464136325364745521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9672575,-8.27077,-2.8933928,1464136325369833959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8912416,-8.1959505,-2.6839,1464136325375141198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8619126,-8.169615,-2.4019828,1464136325379261406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8487445,-8.228272,-2.2218192,1464136325386219010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.8487445,-8.228272,-2.2218192,1464136325388538751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.91219085,-8.462306,-1.7860745,1464136325394634219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,0.9684546,-8.594585,-1.6011224,1464136325399400990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0342951,-8.698134,-1.4437037,1464136325404657917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.0342951,-8.698134,-1.4437037,1464136325408987969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.216853,-8.897452,-1.3688848,1464136325414720885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.216853,-8.897452,-1.3688848,1464136325418976250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.42455,-9.033323,-1.2623428,1464136325425174062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.42455,-9.033323,-1.2623428,1464136325427902760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5652094,-9.058462,-1.4041992,1464136325434680105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.5652094,-9.058462,-1.4041992,1464136325438453282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.6184803,-9.053674,-1.5227122,1464136325444609636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.6316484,-8.954314,-1.6585833,1464136325447759010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.7076644,-8.882488,-1.757344,1464136325455229167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.6849195,-8.74123,-1.9656396,1464136325458495052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.6639702,-8.537125,-2.0721815,1464136325463614010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.7555484,-8.403049,-2.1577742,1464136325467987083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.8148049,-8.27496,-2.2631192,1464136325473599844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.8830396,-8.043321,-2.391209,1464136325477923750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,1.9746178,-7.796119,-2.4941597,1464136325485162136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.0859482,-7.7350674,-2.5863364,1464136325487584688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.1757307,-7.7081323,-2.6791117,1464136325496940990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.2583308,-7.712322,-2.7485435,1464136325498315677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.3241713,-7.667431,-2.8173769,1464136325503659479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.4408886,-7.6051817,-2.730587,1464136325507528282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.5013423,-7.597999,-2.7365725,1464136325513670208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.5270798,-7.571663,-2.7485435,1464136325517827969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.5151088,-7.5644803,-2.677316,1464136325523457656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.4797945,-7.5225816,-2.7563248,1464136325527434480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.445677,-7.5375457,-2.854487,1464136325535132917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.4510639,-7.623737,-2.8634653,1464136325537001302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.4558525,-7.7063365,-2.8927941,1464136325543056354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.4438813,-7.827842,-2.92751,1464136325548251927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136325000000000,1464136326000000000,MPU6500 Acceleration Sensor,2.417545,-7.9301944,-2.8395233,1464136325553790625
