user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,9.0,38.4,1464135864894289948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.94,38.4,1464135864904324271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.88,38.4,1464135864914257135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.82,38.4,1464135864923423124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.7,38.46,1464135864933667031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.64,38.46,1464135864943671614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,0.0,8.58,38.46,1464135864953625729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,-0.06,8.52,38.46,1464135864963360989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,-0.06,8.46,38.46,1464135864973385104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,-0.06,8.4,38.52,1464135864982922604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135864000000000,1464135865000000000,AK09911C Magnetic field Sensor,-0.06,8.4,38.52,1464135864993856770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.28,38.52,1464135865012621926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.52,1464135865022642864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.52,1464135865032167864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.58,1464135865041894688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.58,1464135865051704844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.58,1464135865061503854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.58,1464135865072323177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.58,1464135865082105989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.16,38.64,1464135865091810676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.22,38.64,1464135865101664583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.28,38.64,1464135865111458958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.28,38.64,1464135865121223489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.34,38.64,1464135865131595416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.4,38.64,1464135865141545572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.46,38.64,1464135865151467917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.46,38.64,1464135865160559271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.06,8.52,38.64,1464135865170510105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.06,8.58,38.7,1464135865180507500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.0,8.64,38.7,1464135865190796146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.06,8.7,38.7,1464135865200732708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.12,8.76,38.7,1464135865210274011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.12,8.82,38.7,1464135865220535000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.18,8.82,38.7,1464135865230483021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.24,8.88,38.7,1464135865240967135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.24,8.94,38.7,1464135865250586771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.3,9.0,38.7,1464135865260530781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.7,1464135865269070728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.7,1464135865279645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.42,8.94,38.7,1464135865289475677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.36,8.94,38.76,1464135865300306719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.3,8.88,38.76,1464135865309640157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.3,8.88,38.76,1464135865319529688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.24,8.82,38.76,1464135865329539114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.18,8.82,38.82,1464135865339774011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.12,8.76,38.82,1464135865349581824
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.06,8.7,38.82,1464135865358811407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,0.0,8.64,38.88,1464135865369419999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.06,8.58,38.88,1464135865379240938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.12,8.52,38.88,1464135865388399219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.18,8.46,38.88,1464135865398099688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.46,38.94,1464135865408752864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.4,38.94,1464135865418972084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.34,38.94,1464135865427933386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.34,38.94,1464135865437706823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.42,8.28,38.94,1464135865448632031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.42,8.22,38.94,1464135865457291719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.42,8.22,39.0,1464135865467157761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.22,39.0,1464135865477252240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.16,39.06,1464135865487121510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.16,39.06,1464135865497606876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.16,39.12,1464135865507451666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.16,39.18,1464135865516539219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.16,39.18,1464135865527458646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.22,39.24,1464135865536559427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.22,39.3,1464135865546798386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.22,39.36,1464135865556837136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.22,39.36,1464135865566290157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.22,39.42,1464135865576117917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.16,39.48,1464135865586113854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.16,39.54,1464135865596335781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.16,39.54,1464135865607417135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.16,39.6,1464135865616493854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.16,39.6,1464135865625385000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.16,39.66,1464135865635374844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.16,39.66,1464135865645485782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.66,1464135865655496250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.66,1464135865665597136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.66,1464135865675605209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.6,1464135865685173229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.6,1464135865696004115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.6,1464135865706097344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.22,39.6,1464135865714323698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.28,39.54,1464135865724250521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.28,39.54,1464135865734492240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.24,8.28,39.54,1464135865743954532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.34,39.48,1464135865753994844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.34,39.48,1464135865763316874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.3,8.34,39.48,1464135865774238176
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.36,8.34,39.48,1464135865783404374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.42,8.34,39.42,1464135865795166980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.42,8.34,39.42,1464135865805309427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.48,8.34,39.42,1464135865815305834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.54,8.4,39.42,1464135865823240989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.6,8.34,39.42,1464135865833677030
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135865000000000,1464135866000000000,AK09911C Magnetic field Sensor,-0.6,8.34,39.42,1464135865843264166
