user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.0,25.08,-4.14,1464136078390329792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.06,25.14,-4.2,1464136078399759010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.18,25.08,-4.26,1464136078409888698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.18,25.14,-4.32,1464136078419459427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.12,25.14,-4.38,1464136078431046563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.12,25.14,-4.5,1464136078439485469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.12,25.14,-4.56,1464136078449025313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.06,25.2,-4.62,1464136078458995416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.06,25.2,-4.68,1464136078468967344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.0,25.2,-4.74,1464136078479331407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.0,25.2,-4.86,1464136078489805260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-6.0,25.2,-4.92,1464136078499319011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.94,25.2,-4.98,1464136078510420521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.94,25.2,-5.04,1464136078519938333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.94,25.2,-5.1,1464136078530253646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.88,25.2,-5.1,1464136078539112343
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.88,25.14,-5.1,1464136078548318229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.88,25.14,-5.1,1464136078559043437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.88,25.2,-5.1,1464136078568460365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.82,25.2,-5.1,1464136078578348646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.82,25.2,-5.1,1464136078587426041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.76,25.2,-5.1,1464136078597442552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.7,25.2,-5.1,1464136078609031041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.7,25.2,-5.16,1464136078618086146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.64,25.2,-5.16,1464136078627559792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.64,25.2,-5.16,1464136078636541511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.58,25.2,-5.16,1464136078647466510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.2,-5.16,1464136078658319740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.2,-5.16,1464136078668314062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.2,-5.16,1464136078676596771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.2,-5.1,1464136078686571771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.2,-5.1,1464136078696586511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.14,-5.1,1464136078708051302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.14,-5.1,1464136078717082865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.14,-5.1,1464136078727051510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.14,-5.1,1464136078736440625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.08,-5.04,1464136078746450677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.08,-5.04,1464136078756085573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.08,-5.04,1464136078767041771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.34,25.08,-5.04,1464136078775441250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.08,-5.04,1464136078785249792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.14,-5.04,1464136078795339636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.14,-5.04,1464136078805551250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.14,-5.04,1464136078815243490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.2,-5.04,1464136078826657500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.26,-5.04,1464136078834589688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.32,-5.04,1464136078844606198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.32,-5.04,1464136078854028177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.4,25.38,-5.04,1464136078866218074
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.44,-5.04,1464136078874602969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.5,-5.04,1464136078884607240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.56,-5.04,1464136078894608385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.62,-4.98,1464136078904311928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.68,-4.92,1464136078914095990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.46,25.74,-4.86,1464136078925057657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.8,-4.8,1464136078934093125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.8,-4.74,1464136078944414218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.86,-4.68,1464136078953950156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.86,-4.68,1464136078963298697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.52,25.92,-4.62,1464136078973400729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.58,25.92,-4.56,1464136078982880312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136078000000000,1464136079000000000,AK09911C Magnetic field Sensor,-5.58,25.92,-4.56,1464136078993383749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.58,25.86,-4.5,1464136079012507969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.58,25.8,-4.5,1464136079022261875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.58,25.74,-4.5,1464136079032108438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.58,25.68,-4.5,1464136079041886979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.58,25.56,-4.5,1464136079051717031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.52,25.5,-4.56,1464136079062492031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.52,25.44,-4.62,1464136079072279063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.4,25.38,-4.68,1464136079082089219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.34,25.38,-4.74,1464136079091934584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.22,25.38,-4.74,1464136079101747135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-5.1,25.38,-4.8,1464136079111530573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.98,25.44,-4.86,1464136079123452500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.86,25.5,-4.86,1464136079132914739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.68,25.56,-4.92,1464136079141715989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.5,25.62,-4.98,1464136079151716614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.32,25.74,-5.04,1464136079160885261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-4.14,25.8,-5.1,1464136079170686875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.96,25.92,-5.16,1464136079180499167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.78,26.04,-5.22,1464136079190286667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.6,26.16,-5.28,1464136079200110729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.48,26.28,-5.28,1464136079209900573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.3,26.4,-5.34,1464136079220100990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.18,26.52,-5.4,1464136079229987709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-3.0,26.64,-5.46,1464136079239359583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.88,26.7,-5.46,1464136079250210417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.76,26.76,-5.52,1464136079261037448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.58,26.76,-5.58,1464136079269581146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.52,26.76,-5.58,1464136079279334791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.4,26.76,-5.64,1464136079289292917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.34,26.76,-5.64,1464136079299327813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.28,26.76,-5.64,1464136079310454375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.22,26.7,-5.64,1464136079320463646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.22,26.7,-5.64,1464136079330923073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136079000000000,1464136080000000000,AK09911C Magnetic field Sensor,-2.28,26.64,-5.64,1464136079338721094
