user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.2045478,0.56725335,0.09720538,1464133785144704011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.4082797,0.53769225,0.02743056,1464133785150508229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.6644757,0.49135324,-0.05885586,1464133785154764272
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.9366508,0.43516052,-0.14274544,1464133785160192552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.1949775,0.3225088,-0.21731395,1464133785165224948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.4383903,0.13528858,-0.27643612,1464133785171123281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.6887274,-0.06231797,-0.3222425,1464133785174808021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.9742184,-0.2263687,-0.36485308,1464133785181077291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.311641,-0.36005938,-0.39867523,1464133785184797812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.6794233,-0.4924185,-0.43223104,1464133785190616823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-4.0080576,-0.6359629,-0.46552056,1464133785194757708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-4.2354913,-0.78749675,-0.4854943,1464133785200596250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-4.322577,-0.9281117,-0.49295112,1464133785204701146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-4.28982,-1.0226538,-0.5067996,1464133785210953854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-4.170244,-1.0626013,-0.536627,1464133785215168542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.9878175,-1.0820423,-0.5856291,1464133785220870365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.7736993,-1.0743192,-0.64368606,1464133785224288073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.5579834,-0.97418433,-0.69348717,1464133785230156563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.365703,-0.7241135,-0.7526093,1464133785234171303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.1949944,-0.345412,-0.84821683,1464133785239923542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-3.0248184,0.08894958,-0.99469066,1464133785244580209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.8338697,0.5028048,-1.190433,1464133785250016771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.5936527,0.7850999,-1.4476944,1464133785253895156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.309227,0.86472845,-1.7627463,1464133785260749531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.031992,0.71585774,-2.095908,1464133785264210572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.8160096,0.34514567,-2.3835292,1464133785269598854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.7382452,-0.2479403,-2.5582325,1464133785274046510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.8221349,-1.0069412,-2.5965822,1464133785281386979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.8554244,-1.5145397,-2.503904,1464133785283986041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.8879149,-1.8114822,-2.3326628,1464133785288879948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.9331887,-1.9624834,-2.14997,1464133785293088905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.0026972,-2.0317256,-1.9824572,1464133785299634167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.100169,-2.0274646,-1.8290591,1464133785303761249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.1973743,-1.9044266,-1.6948358,1464133785309237760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2591596,-1.7470337,-1.5994946,1464133785313618020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.278068,-1.6745957,-1.562743,1464133785318883959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2708776,-1.7092168,-1.5494272,1464133785323422656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2575617,-1.7608821,-1.5222629,1464133785328835521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2471755,-1.7859159,-1.4522218,1464133785333369687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2370553,-1.8266622,-1.3627396,1464133785338685209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2269354,-1.9054918,-1.2873721,1464133785343305468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.216549,-1.9925772,-1.230913,1464133785349022240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.2027006,-2.0799289,-1.1920309,1464133785353415989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.179531,-2.167813,-1.1603394,1464133785359402708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.137453,-2.244246,-1.1305119,1464133785362892239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-2.0679445,-2.3070965,-1.1052119,1464133785368302396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.9731361,-2.345446,-1.0894992,1464133785372620469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.8570223,-2.3560987,-1.0767161,1464133785378472864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.7251958,-2.3518376,-1.0572749,1464133785382376146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.5920377,-2.3465114,-1.0319749,1464133785388098542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.4631407,-2.338788,-1.0056096,1464133785393289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.3369069,-2.3116238,-0.9827065,1464133785397529531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.2247878,-2.2642195,-0.9720538,1464133785403149322
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.1249193,-2.207228,-0.97258645,1464133785409303021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.0287791,-2.1523669,-0.96965694,1464133785411918697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.96326536,-2.0295951,-0.9752496,1464133785418243282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.015996,-1.7520937,-1.0277139,1464133785422257187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-1.0293118,-1.6144083,-1.0221212,1464133785428186041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.8309063,-1.7526263,-0.86872315,1464133785432369270
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.597347,-1.7915086,-0.73103774,1464133785439788646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.40293628,-1.7105484,-0.680704,1464133785442576771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.22663501,-1.6189357,-0.6609966,1464133785447673125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.03781689,-1.5752598,-0.62744075,1464133785451773386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.16138756,-1.5571504,-0.58243334,1464133785457535052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.3619236,-1.5219966,-0.53289855,1464133785463589115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.55553544,-1.4285196,-0.49321744,1464133785469267812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.7283746,-1.2716595,-0.46818373,1464133785471188854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.8807074,-1.0618024,-0.45912898,1464133785477051354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.0255834,-0.8295747,-0.45859635,1464133785480949375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.1757857,-0.5840312,-0.46845004,1464133785487263125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.3326459,-0.330232,-0.4841627,1464133785490868021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.5001587,-0.07163903,-0.5022722,1464133785497219948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.6799221,0.1768339,-0.52331114,1464133785500856094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.8660771,0.41571945,-0.5430186,1464133785507073125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.0493026,0.63889235,-0.556867,1464133785511230000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.231729,0.84874946,-0.55100805,1464133785516134739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.4005735,1.0703244,-0.505468,1464133785521224584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.5225463,1.2801815,-0.41944787,1464133785527127813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.583799,1.4418354,-0.30360037,1464133785529925729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.578739,1.540905,-0.1834918,1464133785537760469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.4924526,1.5611451,-0.07483483,1464133785540553177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.3118901,1.4527544,-0.0029294773,1464133785546113386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,2.0290625,1.2271847,0.056459017,1464133785550264323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.6357136,0.8945558,0.120907515,1464133785556378855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,1.1510183,0.44341633,0.19600865,1464133785560441979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.6018744,-0.128897,0.28788772,1464133785566114635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,0.019707393,-0.7653925,0.376571,1464133785570804896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.51452273,-1.2559468,0.41918156,1464133785576206615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.88470215,-1.453287,0.3685815,1464133785580261562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.88470215,-1.453287,0.3685815,1464133785586166459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.9896307,-1.4799186,0.23728766,1464133785590491510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.89322424,-1.2713932,0.054328486,1464133785596178593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.7036072,-0.92651373,-0.1454086,1464133785600227292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.55553544,-0.58243334,-0.33848777,1464133785606174375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.52650696,-0.3371562,-0.48975533,1464133785609289010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.5704491,-0.17630127,-0.55074173,1464133785615149739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464133785000000000,1464133786000000000,MPU6500 Gyroscope Sensor,-0.6125271,-0.101200126,-0.5472796,1464133785619696928
