user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.920926,-19.6133,-17.750612,1464133787602719947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,4.1677065,-19.6133,-16.123154,1464133787606964688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,5.2804117,-19.6133,-13.2513075,1464133787612650729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,5.5042696,-19.6133,-9.612122,1464133787616733229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,5.456984,-19.6133,-6.1123967,1464133787622241041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,5.442619,-17.194557,-3.9863458,1464133787626148490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,4.768651,-12.356475,-3.4512417,1464133787631597551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.4169466,-8.919599,-2.8904,1464133787635842032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.6314707,-7.6452847,-4.1437645,1464133787641789218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.33039984,-6.469133,-5.6150017,1464133787645833958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-1.1683705,-4.964976,-7.4465656,1464133787651561145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-1.8148049,-3.6044707,-8.721478,1464133787655915834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-2.456451,-3.105878,-9.045893,1464133787662109686
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-3.0256724,-3.441665,-7.6710224,1464133787665715886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-3.590704,-4.8560395,-5.7395,1464133787672160104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-4.1826706,-6.63972,-3.721188,1464133787675834635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-4.887164,-8.688558,-1.9847932,1464133787681596146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-5.2684407,-11.227011,-0.8451532,1464133787685708282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-6.175245,-14.073716,-0.3800795,1464133787690631042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-7.273585,-17.484257,-0.29448682,1464133787695359531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-7.5441294,-19.6133,-1.9129672,1464133787702009167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-5.829881,-19.6133,-3.627814,1464133787705718698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-2.0614076,-19.6133,-3.366846,1464133787711195261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.2844892,-18.611326,0.09995792,1464133787715218230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.066196,-11.568783,4.3035774,1464133787721420417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.45190558,-8.082825,6.613384,1464133787724571511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-3.5356374,-6.0166287,4.983531,1464133787731560000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-5.155315,-4.111443,1.8447324,1464133787735049948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-5.0721164,-2.8562827,-0.074818805,1464133787740670834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-3.9444473,-2.393603,-0.06404489,1464133787744968959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-2.5354595,-2.3385365,1.5628152,1464133787750116042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-1.5448587,-2.484583,3.6409822,1464133787754930833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-1.1234791,-2.8760347,5.533,1464133787760945001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-1.0720038,-3.807978,6.618172,1464133787764586979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.9816227,-5.4432178,7.069479,1464133787770153750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.4189853,-7.5411367,7.2981253,1464133787774835469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.3513491,-9.611523,6.986879,1464133787780141094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.95349085,-11.519103,6.2446766,1464133787783893333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.3868413,-12.805986,5.415086,1464133787791144219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.5903485,-13.582306,4.678869,1464133787794623958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.614889,-13.895349,4.1096473,1464133787800117605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.5502456,-13.790003,3.5230677,1464133787804842708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.4508862,-13.367427,2.9735985,1464133787810054219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.2892777,-12.767679,2.593519,1464133787813961718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.1869255,-12.066776,2.397793,1464133787819986407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.0295067,-11.335946,2.0488381,1464133787824415052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.8074445,-10.624868,1.4981717,1464133787830185416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.5363012,-9.983223,0.93254155,1464133787833569688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.28550854,-9.394249,0.40880993,1464133787838985365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.11312603,-8.91481,0.110731825,1464133787844177135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.021547815,-8.580819,-0.002992752,1464133787850173698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.021547815,-8.580819,-0.002992752,1464133787853642760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.14724341,-8.189367,-0.10235212,1464133787859227552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.14724341,-8.189367,-0.10235212,1464133787864154531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.43275195,-8.015189,0.055066638,1464133787869151562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.43275195,-8.015189,0.055066638,1464133787873197448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.7314286,-7.979874,0.4429273,1464133787879937709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.7721301,-8.003218,0.6362591,1464133787883793229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.7433996,-8.096592,0.75118077,1464133787888813646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.7433996,-8.096592,0.75118077,1464133787892727396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.599149,-8.31207,0.82779527,1464133787898707031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.599149,-8.31207,0.82779527,1464133787903539739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.20171149,-8.655638,0.8822633,1464133787909112240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.20171149,-8.655638,0.8822633,1464133787912658437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,-0.1340753,-8.770559,0.7386112,1464133787918722604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.10534488,-8.834604,0.7966706,1464133787922961458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.42556936,-8.8806925,0.8242039,1464133787928302865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.54527944,-8.813655,0.6242881,1464133787932948125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.7350199,-8.763377,0.81343,1464133787938199010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.9498995,-8.767567,1.0199299,1464133787940993333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.2246342,-8.802282,1.0163386,1464133787947998958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.555034,-8.978855,0.9588778,1464133787952895780
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.8477252,-9.150639,0.7685388,1464133787958134167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.0518308,-9.24521,0.5069722,1464133787962694531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.204461,-9.330803,0.27473465,1464133787967874532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.2068555,-9.479243,-0.1436521,1464133787971807239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,2.0482395,-9.690532,-0.57281274,1464133787980566770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.8195933,-9.858724,-0.97743285,1464133787982068072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.4903905,-9.868899,-1.1695676,1464133787987723750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,1.1671734,-9.797672,-1.0845734,1464133787991857448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133787000000000,1464133788000000000,MPU6500 Acceleration Sensor,0.88765025,-9.685144,-0.85054016,1464133787997223125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.44113165,-9.524733,-0.28790274,1464133788007211927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.338181,-9.395446,-0.05207389,1464133788011370104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.32680854,-9.190742,0.11552023,1464133788016901563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.35913026,-8.995016,0.15502456,1464133788021084011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.4249708,-8.874108,0.26635495,1464133788027602552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.52253455,-8.872313,0.3238158,1464133788031800469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464133788000000000,1464133789000000000,MPU6500 Acceleration Sensor,0.52612585,-8.944139,0.36750996,1464133788037288490
