user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-9.42,28.26,-23.82,1464133799426375990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-9.06,28.14,-24.42,1464133799435502032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-8.58,28.02,-25.08,1464133799444142760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-8.16,27.9,-25.62,1464133799454207187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-7.62,27.78,-26.16,1464133799463331146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-7.08,27.66,-26.52,1464133799474043020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-6.54,27.54,-26.88,1464133799485417969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-6.06,27.48,-27.24,1464133799493114739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-5.52,27.36,-27.54,1464133799503643645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-4.92,27.36,-27.78,1464133799514198645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-4.32,27.42,-27.78,1464133799522770260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-3.72,27.6,-27.6,1464133799534185261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-3.12,27.84,-27.12,1464133799543078228
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-2.52,28.2,-26.46,1464133799552652551
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-1.86,28.68,-25.62,1464133799563884947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-1.26,29.22,-24.6,1464133799572480312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-0.66,29.76,-23.34,1464133799584002968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-0.06,30.36,-22.08,1464133799592204635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,0.42,30.9,-20.64,1464133799603229531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,0.78,31.5,-19.14,1464133799614075521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,1.08,32.1,-17.52,1464133799623924791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,1.32,32.7,-15.84,1464133799631641250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,1.5,33.3,-14.04,1464133799641395208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,1.56,33.78,-12.18,1464133799652060312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,1.32,34.26,-10.26,1464133799661184374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,0.96,34.62,-8.34,1464133799672098281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,0.54,34.8,-6.54,1464133799681200729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,0.0,34.86,-4.8,1464133799690646666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-0.66,34.8,-3.24,1464133799701324219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-1.38,34.68,-1.8,1464133799710583385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-2.22,34.44,-0.42,1464133799720581979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-3.12,34.14,0.78,1464133799730521511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-4.02,33.78,1.92,1464133799740570521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-4.98,33.36,3.0,1464133799750528802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-6.06,32.94,4.02,1464133799760233230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-7.14,32.46,4.98,1464133799770315990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-8.22,31.92,5.82,1464133799780567656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-9.3,31.38,6.66,1464133799790568906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-10.38,30.78,7.38,1464133799799343698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-11.4,30.24,8.1,1464133799809118229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-12.3,29.76,8.7,1464133799819560001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-13.08,29.34,9.3,1464133799831375573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-13.8,28.92,9.9,1464133799840569427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-14.46,28.56,10.38,1464133799849355885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-15.0,28.2,10.8,1464133799859221094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-15.54,27.84,11.1,1464133799869467500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-15.9,27.54,11.4,1464133799878965365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-16.32,27.18,11.64,1464133799889901458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-16.74,26.94,11.76,1464133799899119792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-17.1,26.7,11.94,1464133799908201146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-17.46,26.46,12.0,1464133799918433386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-17.76,26.28,12.06,1464133799928390573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-18.06,26.1,12.0,1464133799938799583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-18.48,25.98,11.88,1464133799948155313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-18.72,25.86,11.7,1464133799958047135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-19.02,25.68,11.52,1464133799969858854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-19.26,25.5,11.28,1464133799979384062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-19.5,25.32,11.1,1464133799987161302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133799000000000,1464133800000000000,AK09911C Magnetic field Sensor,-19.8,25.2,10.92,1464133799997213698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.22,24.84,10.56,1464133800017418593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.46,24.66,10.44,1464133800027208386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.64,24.42,10.32,1464133800037027448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.76,24.24,10.26,1464133800046813594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.88,24.06,10.32,1464133800056575938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-21.0,23.94,10.32,1464133800066407813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-21.0,23.76,10.44,1464133800076199480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.88,23.64,10.5,1464133800085998959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.76,23.52,10.68,1464133800095845625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.64,23.4,10.86,1464133800105648177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.52,23.34,10.92,1464133800115445938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.34,23.34,10.92,1464133800125935729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-20.16,23.34,10.86,1464133800136309896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.98,23.4,10.62,1464133800146081719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.74,23.46,10.2,1464133800155735053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.56,23.52,9.66,1464133800164999115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.38,23.64,9.0,1464133800174779428
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.2,23.76,8.22,1464133800184868490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-19.08,23.88,7.38,1464133800194511719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-18.9,24.0,6.48,1464133800204554896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-18.72,24.12,5.34,1464133800215668907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-18.54,24.24,4.2,1464133800226683073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-18.36,24.36,2.94,1464133800236495885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-18.12,24.48,1.62,1464133800244974635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-17.82,24.6,0.24,1464133800254018073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-17.52,24.66,-1.08,1464133800266171406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-17.16,24.78,-2.4,1464133800275170990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-16.8,24.84,-3.66,1464133800286168229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-16.38,24.9,-4.92,1464133800293841301
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-16.02,24.9,-6.06,1464133800303920103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-15.66,24.9,-7.14,1464133800313646146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-15.24,24.96,-8.1,1464133800323358281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-14.76,24.96,-9.06,1464133800333504531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-14.34,24.96,-9.9,1464133800342799218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464133800000000000,1464133801000000000,AK09911C Magnetic field Sensor,-13.86,24.96,-10.74,1464133800352640156
