user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.38962048,-0.83516735,-0.32304144,1464136365520543959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.38962048,-0.83516735,-0.32304144,1464136365525911355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.41758367,-0.83703154,-0.26551718,1464136365529963021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.44741106,-0.8295747,-0.20852552,1464136365535387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.4822985,-0.81705785,-0.1520665,1464136365539396875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.5201154,-0.81199783,-0.094808534,1464136365545760052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.5592638,-0.79735047,-0.032756884,1464136365549807292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.59867865,-0.76299566,0.028495824,1464136365555524532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.6380934,-0.7206514,0.08868326,1464136365560094583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.6825682,-0.6679208,0.14567491,1464136365564840000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.72943985,-0.5994776,0.20932446,1464136365569132500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7813715,-0.5342301,0.26525086,1464136365575466875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.8335694,-0.49694586,0.31372038,1464136365579209843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.88017476,-0.46365637,0.360592,1464136365585148177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.91985583,-0.43516052,0.40400153,1464136365589251875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.95607483,-0.42184472,0.44421527,1464136365595165990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.98563594,-0.41518682,0.48283112,1464136365599251250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0064086,-0.3882889,0.5251754,1464136365604528177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0279802,-0.39441416,0.5550028,1464136365609920885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0511497,-0.43036684,0.56272596,1464136365614914427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0602045,-0.42770368,0.5651228,1464136365619011615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0713897,-0.43809,0.5723133,1464136365624463386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0610034,-0.41891524,0.57364494,1464136365630005157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0447581,-0.4181163,0.5581986,1464136365635789271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0154634,-0.4032026,0.5302354,1464136365639038438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.9715212,-0.37950045,0.49321744,1464136365645621198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.91825795,-0.34940675,0.46818373,1464136365648200260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.8492821,-0.32597092,0.44208476,1464136365655687136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.75820196,-0.3139867,0.4016047,1464136365658712135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.65220815,-0.31345406,0.35446674,1464136365664558021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.53982276,-0.33422673,0.30493194,1464136365668676928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.42903525,-0.3752394,0.257794,1464136365674096042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.3206446,-0.42903525,0.21065605,1464136365679238802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.22397186,-0.4956143,0.1536644,1464136365684491770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.1419465,-0.56459016,0.09454222,1464136365688663021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.080960095,-0.62584287,0.03542004,1464136365693896770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.04926848,-0.68336713,-0.015978966,1464136365698652239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.049801115,-0.71772194,-0.051931642,1464136365703507708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.0777643,-0.7187872,-0.06498113,1464136365708578230
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.1355549,-0.675644,-0.05352954,1464136365713284895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.21358553,-0.6154565,-0.019973708,1464136365717628803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.30626354,-0.51292485,0.022104237,1464136365724038073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.4167847,-0.37230992,0.0743022,1464136365727731146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.5382249,-0.22849922,0.15393071,1464136365734373646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.6564692,-0.080960095,0.2591256,1464136365737285521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.73982614,0.08948222,0.3818973,1464136365743508385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7752462,0.2876214,0.50333744,1464136365747805885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7864315,0.51292485,0.59841233,1464136365753564999
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.84422207,0.78083885,0.6623282,1464136365756849115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.99256015,1.1198592,0.74115777,1464136365763622656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.2647352,1.4828482,0.8815063,1464136365767415416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.6666062,1.7342505,1.0953581,1464136365772546926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.1007016,1.7923075,1.3685985,1464136365776615990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.407764,1.6540893,1.6500946,1464136365784338749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.5044367,1.3944311,1.9481024,1464136365787608698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.385926,1.1933625,2.2690134,1464136365793092708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.1116204,1.1901667,2.5563684,1464136365797214011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.7251958,1.2985574,2.6767433,1464136365802689218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.2860405,1.4924355,2.428004,1464136365806683386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7699199,1.7704695,1.7883127,1464136365812715157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.20905815,1.9534287,0.799481,1464136365816824844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,-0.29614353,1.9395802,-0.14807177,1464136365822676406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,-0.52437645,1.7310548,-0.6069344,1464136365826840417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,-0.32330775,1.4386396,-0.65061027,1464136365832684010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.15100123,1.2434299,-0.48709217,1464136365836825834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.5954828,1.2623384,-0.26525086,1464136365843197708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.799481,1.4064153,-0.037284255,1464136365845884427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7781757,1.5582156,0.17097494,1464136365852439323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7392935,1.6905746,0.37603834,1464136365855863906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.85993475,1.8490328,0.63196814,1464136365861629635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.1669972,2.1041636,0.95208013,1464136365865858541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.5544871,2.392584,1.3124058,1464136365872158803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.8980349,2.6221485,1.6761936,1464136365875816927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.1182783,2.6881948,1.9976372,1464136365883327500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.2053638,2.5289378,2.2580943,1464136365885885729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.1875205,2.1989722,2.459962,1464136365892302187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,2.1022995,1.7757958,2.5936527,1464136365895875208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.995773,1.2974921,2.6583674,1464136365901684584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.8831213,0.83543366,2.6442528,1464136365905840730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.7752632,0.49801114,2.5614283,1464136365911666718
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.6764599,0.32490566,2.4226778,1464136365915843907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.603223,0.30945933,2.2554312,1464136365921679427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.5654061,0.406931,2.0809941,1464136365924849532
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.5635419,0.5632586,1.9110844,1464136365931495156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.5654061,0.737163,1.7659421,1464136365934849531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.5361114,0.89615375,1.6607473,1464136365941491407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.4753913,0.99548966,1.5883093,1464136365944857032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.4034859,1.0167949,1.5302523,1464136365952387239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.3390374,0.9819075,1.4732608,1464136365954883073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.2876384,0.92651373,1.4048175,1464136365960676511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.241832,0.8785769,1.3217269,1464136365965354010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.1789814,0.8511463,1.2191951,1464136365970682656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0982877,0.83277047,1.1017498,1464136365974911251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,1.0056096,0.82557994,0.9803096,1464136365981678334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.90281165,0.81466097,0.85727155,1464136365984782448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7954862,0.83916205,0.7419567,1464136365992381563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136365000000000,1464136366000000000,MPU6500 Gyroscope Sensor,0.7954862,0.83916205,0.7419567,1464136365994892135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136366000000000,1464136367000000000,MPU6500 Gyroscope Sensor,0.6194513,1.0804445,0.50360376,1464136366004637448
