user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.5704491,1.0357034,0.2298308,1464136634193132135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.6002765,1.0703244,0.24900557,1464136634197396614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.64395237,1.0948255,0.26525086,1464136634203398281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.69322085,1.113734,0.267914,1464136634207429375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.7432883,1.134773,0.25379926,1464136634212355052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.7946873,1.1611383,0.23249397,1464136634217430990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.8404937,1.1853731,0.21012342,1464136634223275156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.8727179,1.2101405,0.19947077,1464136634227327448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.89136004,1.2194614,0.19867182,1464136634232278698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.90041476,1.2159994,0.19520971,1464136634237201615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.89588743,1.2202604,0.19228023,1464136634243183646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.8857674,1.2458268,0.17923075,1464136634246580677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.87697893,1.2982911,0.15126756,1464136634252227865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.87697893,1.3472933,0.13102753,1464136634257224896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.8692558,1.3630059,0.12330436,1464136634262334114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.84076,1.3496901,0.118776985,1464136634266399896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.78723043,1.3273195,0.11797804,1464136634272273542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.7105314,1.3161342,0.116912775,1464136634276427344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.6346313,1.3086774,0.12596752,1464136634282208332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.56885123,1.2817794,0.14966966,1464136634286374375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.5041364,1.2407668,0.18295917,1464136634291707083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.43888897,1.1976236,0.2181129,1464136634296450208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.43888897,1.1976236,0.2181129,1464136634302096093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.3797668,1.1640677,0.2543319,1464136634306395052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.33129725,1.1273161,0.29001826,1464136634311319166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.28868666,1.0745856,0.3254383,1464136634316471302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.25726137,1.005876,0.35420042,1464136634321318645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.23462449,0.9400959,0.37151098,1464136634326272500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.21385184,0.8833706,0.3818973,1464136634331359531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.19441076,0.8338358,0.3898868,1464136634336022448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.1768339,0.7976168,0.3885552,1464136634341392865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.16405073,0.77577883,0.38296258,1464136634345333750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.15472966,0.7552725,0.37124467,1464136634351873957
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.14061491,0.73343456,0.34514567,1464136634355355521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.12969595,0.72677666,0.31798145,1464136634361219271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.11504856,0.7259777,0.2926814,1464136634365311927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.09534117,0.7235809,0.26631612,1464136634371159114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.07749799,0.7187872,0.23782028,1464136634375213177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.062051654,0.7070693,0.20692763,1464136634381323698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.050333746,0.6823019,0.17496969,1464136634385367448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.043675844,0.6431534,0.14168017,1464136634390334427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.04181163,0.5898902,0.109988555,1464136634395424583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.050866377,0.5254417,0.07989483,1464136634400313698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.070307456,0.45327002,0.051931642,1464136634405340990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.09347696,0.36618465,0.026365295,1464136634410291667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.11744541,0.26498455,0.0063915867,1464136634414397188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.11930962,0.11584751,-0.007456851,1464136634420369323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.07376956,-0.104928546,-0.028495824,1464136634424348438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.06364955,-0.2479403,-0.043409526,1464136634430355105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.07590009,-0.32117724,-0.041012682,1464136634434359583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.06684534,-0.4048005,-0.03089267,1464136634440338020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.021837922,-0.5139901,-0.03834952,1464136634444362083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.047670584,-0.6066681,-0.061252706,1464136634450290989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.12330436,-0.6671219,-0.08495484,1464136634454377864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.19520971,-0.6892261,-0.10705908,1464136634460266927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26019084,-0.6780408,-0.12543489,1464136634464415313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.2910835,-0.6383597,-0.14301175,1464136634469809583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.30333406,-0.6101302,-0.16538231,1464136634474465833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.29667616,-0.6021407,-0.19041602,1464136634479987396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.26764768,-0.6111955,-0.21917816,1464136634483980990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.21944448,-0.624245,-0.2463424,1464136634490241458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.15819177,-0.628506,-0.2692456,1464136634494573021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.101200126,-0.6103965,-0.2841593,1464136634499476980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.052464273,-0.5685849,-0.28549087,1464136634504728802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.007190535,-0.5153217,-0.2806972,1464136634509285261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.02743056,-0.48070058,-0.27377295,1464136634513624792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.04527374,-0.47723848,-0.26418558,1464136634519524635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.040480047,-0.50786483,-0.24394555,1464136634524147448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,0.015446335,-0.536627,-0.21012342,1464136634529430313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.017576864,-0.54674697,-0.16937704,1464136634533711563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.075101145,-0.5699165,-0.11717909,1464136634539668073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.1403486,-0.5749765,-0.060720075,1464136634543672708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.20746025,-0.57817227,-0.014913702,1464136634549500677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.2727077,-0.5952165,0.00958738,1464136634553745156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.32969934,-0.6165218,0.013582122,1464136634558679740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.3800331,-0.64182186,-0.0013315806,1464136634563711614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.41971418,-0.6609966,-0.035153728,1464136634568623178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.45566687,-0.6711166,-0.07669904,1464136634573310781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.48149952,-0.6801714,-0.118776985,1464136634578528386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.49454904,-0.69055766,-0.1635181,1464136634582736667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.505468,-0.7126619,-0.20879184,1464136634588372084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.5115933,-0.7395598,-0.25726137,1464136634592950105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.5113269,-0.76485986,-0.30253512,1464136634598628542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.5161206,-0.78083885,-0.34168357,1464136634603066250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.52863747,-0.7914915,-0.3717773,1464136634608417813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.5430186,-0.78962725,-0.39121836,1464136634612532760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.5526059,-0.777643,-0.40187103,1464136634618877239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.56618804,-0.76459354,-0.4098605,1464136634622320208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.58056915,-0.7571367,-0.41172472,1464136634628339948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.59894496,-0.757403,-0.4063984,1464136634632817709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.6181197,-0.7635283,-0.3965447,1464136634638653541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.6372945,-0.76965356,-0.3784352,1464136634642667708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.65380603,-0.77631146,-0.35313517,1464136634648457552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.6735135,-0.784301,-0.32437304,1464136634652720261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.6878945,-0.7914915,-0.29294774,1464136634657581875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,gyroscope,1464136634000000000,1464136635000000000,MPU6500 Gyroscope Sensor,-0.69348717,-0.79628515,-0.262854,1464136634662113594
