user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.36631286,-15.060726,0.39863458,1464136366387289375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.90859956,-15.65389,0.9504981,1464136366389773229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.3736732,-16.427216,1.4640543,1464136366396575781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.8423382,-17.279552,1.8273745,1464136366400105417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.3068132,-18.018763,2.1296425,1464136366405806562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.7509377,-18.37849,2.4073699,1464136366410022917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.9550436,-18.3743,2.72939,1464136366415445729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.992752,-18.12231,2.9041667,1464136366419504688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.7299886,-17.554886,2.973,1464136366424945625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.1763294,-16.915634,2.9526494,1464136366429088646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.395221,-16.423626,2.8724434,1464136366435515834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.75477207,-15.951369,2.285864,1464136366439606042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.37948096,-15.581465,1.0510546,1464136366444610001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.12868834,-15.280394,-0.18076223,1464136366448769896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.10115502,-15.049354,-1.0833763,1464136366454300052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.30945057,-14.699202,-1.2808979,1464136366459499948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.8391677,-14.234128,-0.95827925,1464136366465000365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.5227122,-13.533225,-0.7745243,1464136366469186302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.1176715,-12.778453,-0.6841431,1464136366475523229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.520496,-11.956643,-0.55605334,1464136366478811822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.7210102,-11.1899,-0.4890157,1464136366484342083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.6731262,-10.675147,-0.5781997,1464136366488513698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.4462755,-10.371682,-0.75477207,1464136366494798021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.9458874,-10.228628,-0.40880993,1464136366499329948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.90859956,-9.385271,0.23702596,1464136366504363802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.90859956,-9.385271,0.23702596,1464136366506424844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.55964464,-9.062054,0.6925228,1464136366513914167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.55964464,-9.062054,0.6925228,1464136366518416042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.23523031,-8.463503,1.8884265,1464136366524685781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.23523031,-8.463503,1.8884265,1464136366528534531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.14844051,-7.7254906,2.1122844,1464136366533503229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.14844051,-7.7254906,2.1122844,1464136366538525834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.27353755,-7.0347633,2.5133133,1464136366543783437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.27353755,-7.0347633,2.5133133,1464136366547945417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.6302736,-6.6427126,2.3127987,1464136366553441458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.6302736,-6.6427126,2.3127987,1464136366557540677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.7715315,-6.4667387,2.368464,1464136366563489688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.7314286,-6.3230867,2.493561,1464136366567547500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.46208093,-6.1477113,2.5157075,1464136366573491614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.05865794,-5.913678,2.321777,1464136366577581146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.32022446,-5.7383027,2.2661119,1464136366583623385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.7763199,-5.6245785,2.3864205,1464136366587910781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.0989386,-5.575497,2.4307132,1464136366592776978
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.5269021,-5.4486046,2.271499,1464136366596923542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.1386206,-5.329493,1.922544,1464136366602635000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.698864,-5.1158104,1.5969325,1464136366607232864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-3.0711622,-4.944625,1.4891934,1464136366613193073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-3.591901,-4.739322,0.91697925,1464136366616920677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-4.124611,-4.4861355,0.3788824,1464136366622760364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-4.5082817,-4.313154,-0.03232172,1464136366626826354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-4.8877625,-4.1461587,-0.35075054,1464136366632811250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.253477,-4.0078936,-0.5722142,1464136366636839323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.5497594,-3.8235402,-0.75477207,1464136366642811459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.6886234,-3.6140475,-0.9056068,1464136366647555989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.6700683,-3.4596214,-0.88046765,1464136366654593854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.5042696,-3.3782187,-0.8439561,1464136366656799427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-5.243302,-3.3291376,-0.8158242,1464136366662810156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-4.8680105,-3.3201592,-0.85293436,1464136366666867760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-4.404134,-3.3375173,-0.8535329,1464136366672812136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-3.887585,-3.4099417,-0.9403227,1464136366677654271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-3.2956185,-3.4608185,-1.0307038,1464136366682700364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-2.6084828,-3.4620156,-1.1755531,1464136366686432657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.9752164,-3.441665,-1.4514848,1464136366691847917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-1.3365631,-3.4422636,-1.7142484,1464136366696152448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.7727286,-3.454833,-2.1535845,1464136366702936927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,-0.16460137,-3.582923,-2.5941176,1464136366706346667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,0.3429694,-3.7175968,-3.0550013,1464136366712232500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.0528502,-4.1395745,-3.4356794,1464136366716308437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,1.6328455,-4.6022544,-3.9791632,1464136366722234531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.1877017,-5.257068,-4.56694,1464136366726076510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,2.7994204,-6.1225724,-5.306748,1464136366732159323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,3.7313633,-7.2472486,-6.075287,1464136366736293438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,4.830302,-8.492832,-6.758233,1464136366742140990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,6.089652,-9.77373,-7.7248917,1464136366746303646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,7.7440453,-11.143213,-8.67539,1464136366751962812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,9.270349,-12.486361,-9.749189,1464136366755246719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,11.2210245,-14.019248,-11.16117,1464136366761241146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,13.598467,-15.853806,-12.851476,1464136366765626614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,16.112978,-17.857153,-14.209587,1464136366771226615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,18.322227,-19.6133,-12.6767,1464136366775270365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,19.215862,-19.6133,-10.391434,1464136366781220313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,18.665794,-19.6133,-7.7919292,1464136366785307448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,17.210121,-19.6133,-4.9278655,1464136366791204323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,15.338453,-19.6133,-3.5404258,1464136366795500730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,13.377004,-19.6133,-3.8594532,1464136366801202969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,11.161768,-16.716915,-4.529231,1464136366804746823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,8.620323,-12.638392,-5.3713913,1464136366811088437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136366000000000,1464136367000000000,MPU6500 Acceleration Sensor,6.154894,-8.845378,-6.05733,1464136366815170312
