user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.8,7.44,-32.28,1464136382121971094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.68,7.32,-31.86,1464136382131809635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.56,7.2,-31.5,1464136382141978438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.44,7.02,-31.2,1464136382153088177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.44,6.9,-30.96,1464136382161061615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.5,6.72,-30.84,1464136382170881667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.68,6.6,-30.78,1464136382181458333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-46.86,6.48,-30.78,1464136382191406041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-47.04,6.36,-30.84,1464136382200474167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-47.4,6.24,-30.9,1464136382210144010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-47.76,6.18,-30.96,1464136382220480521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-48.3,6.24,-31.08,1464136382231323541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-48.96,6.24,-31.2,1464136382240937553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-49.68,6.3,-31.26,1464136382250919167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-50.46,6.36,-31.26,1464136382260824063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-51.24,6.48,-31.14,1464136382269951146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-52.14,6.6,-31.08,1464136382281719531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-53.04,6.72,-30.84,1464136382291770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-53.94,6.9,-30.54,1464136382301709323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-54.96,7.08,-30.18,1464136382310859635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-55.92,7.2,-29.7,1464136382319787448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-56.82,7.32,-29.22,1464136382329767500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-57.66,7.5,-28.68,1464136382339575417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.56,7.62,-28.08,1464136382350083802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-59.4,7.74,-27.42,1464136382359820937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-60.18,7.86,-26.76,1464136382369825521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-60.9,7.86,-26.04,1464136382379183021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-61.56,7.86,-25.32,1464136382388546250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-62.1,7.8,-24.6,1464136382399015104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-62.58,7.74,-23.94,1464136382408433177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.0,7.62,-23.34,1464136382418626875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.42,7.56,-22.8,1464136382428185313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.72,7.44,-22.26,1464136382438063906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.96,7.38,-21.9,1464136382447752031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.26,7.26,-21.6,1464136382458155209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.44,7.2,-21.36,1464136382468319740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.56,7.08,-21.18,1464136382477857344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.62,6.96,-21.06,1464136382487449219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.9,-21.0,1464136382497205053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.78,-21.0,1464136382506968177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.66,-21.18,1464136382517347917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.6,-21.36,1464136382527068333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.48,-21.66,1464136382537196927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.42,-22.08,1464136382548316146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.36,-22.44,1464136382557507188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.3,-22.8,1464136382567225938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.3,-23.22,1464136382576538907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.3,-23.64,1464136382588458178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.24,-24.12,1464136382596251667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.24,-24.6,1464136382607426771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.18,-25.14,1464136382616319219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.74,6.18,-25.68,1464136382626215625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.74,6.18,-26.34,1464136382636705000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.74,6.12,-26.94,1464136382645959323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.8,6.12,-27.66,1464136382656306146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.86,6.12,-28.32,1464136382666117449
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.86,6.12,-28.92,1464136382676783959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.92,6.12,-29.58,1464136382685345521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.92,6.18,-30.24,1464136382695289271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.86,6.18,-30.84,1464136382705813907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.8,6.24,-31.5,1464136382715341302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.74,6.24,-32.16,1464136382724857032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.68,6.3,-32.88,1464136382736796251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.5,6.3,-33.66,1464136382746684896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.32,6.36,-34.5,1464136382755634688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-64.08,6.42,-35.34,1464136382764346667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.84,6.42,-36.18,1464136382774912761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.6,6.48,-37.08,1464136382784011459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.3,6.54,-37.86,1464136382796485000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-63.0,6.6,-38.58,1464136382805535626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-62.64,6.66,-39.3,1464136382814292864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-62.28,6.72,-39.96,1464136382823872708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-61.98,6.78,-40.68,1464136382833304687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-61.56,6.84,-41.34,1464136382843545573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-61.2,6.84,-41.94,1464136382854417761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-60.84,6.9,-42.54,1464136382862889427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-60.48,7.02,-43.08,1464136382873309791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-60.06,7.08,-43.56,1464136382885360990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-59.7,7.14,-44.1,1464136382894413595
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-59.46,7.2,-44.52,1464136382904409011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-59.22,7.32,-44.82,1464136382913232135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.98,7.38,-45.12,1464136382922743593
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.8,7.5,-45.36,1464136382932987864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.62,7.56,-45.54,1464136382942075728
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.44,7.74,-45.78,1464136382952308958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.32,7.86,-45.96,1464136382962251249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.14,7.98,-46.14,1464136382971880676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-58.02,8.04,-46.26,1464136382981768541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136382000000000,1464136383000000000,AK09911C Magnetic field Sensor,-57.84,8.16,-46.38,1464136382991946874
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.66,8.22,-46.44,1464136383001450521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.54,8.34,-46.5,1464136383011234009
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.42,8.4,-46.56,1464136383021038644
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.36,8.46,-46.56,1464136383030898540
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136383000000000,1464136384000000000,AK09911C Magnetic field Sensor,-57.18,8.52,-46.5,1464136383040659009
