user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7072437,6.3727665,6.399701,1464136634243265625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.8975825,6.3153057,6.0238113,1464136634246801771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.983774,6.3739634,5.9202623,1464136634252326563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0412347,6.5325794,5.945401,1464136634256324011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0310593,6.7085533,6.003461,1464136634262454896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.122039,6.8683662,6.037578,1464136634266481042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.3249476,6.4380083,5.953781,1464136634272382396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4290953,6.5984197,5.9980736,1464136634276539323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.3704374,6.955156,6.133945,1464136634282290259
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.2998085,7.2023573,6.1716533,1464136634286459739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.2968156,7.3669586,6.1327477,1464136634291792291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4231098,7.413047,6.0639143,1464136634296558542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5781345,7.4310036,6.0411696,1464136634302202031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.6493618,7.4429746,6.0507464,1464136634306497344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.6541502,7.397485,6.223129,1464136634311439479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.6984432,7.2711906,6.2207346,1464136634315572760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7553053,7.249643,6.091448,1464136634321498281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7229836,7.2322845,5.9890957,1464136634326380573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.690662,7.2023573,5.85502,1464136634331441406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.751714,7.071873,5.810129,1464136634335462031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8013937,6.9485717,5.9130797,1464136634341518750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8013937,6.9485717,5.9130797,1464136634345528282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.6858735,6.862979,5.8412538,1464136634351981457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.6858735,6.862979,5.8412538,1464136634355539480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7403417,6.8731546,5.7239375,1464136634361302240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7403417,6.8731546,5.7239375,1464136634365391927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7684734,6.811504,5.7395,1464136634371243802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7684734,6.811504,5.7395,1464136634375301875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8295257,6.803124,5.804742,1464136634380405833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8295257,6.803124,5.804742,1464136634385478958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8833952,6.8893156,5.875371,1464136634390415364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.8833952,6.8893156,5.875371,1464136634395498281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.9510314,7.041347,5.989694,1464136634400395468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.9510314,7.041347,5.989694,1464136634405424063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.9354692,7.0227923,6.029797,1464136634410375052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.9354692,7.0227923,6.029797,1464136634414479219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.520075,6.9557543,5.117606,1464136634420448229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5703533,7.1233487,4.8279076,1464136634424431355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.911527,7.1844006,5.053561,1464136634430436667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-4.1599255,7.1688385,5.419874,1464136634434446875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-4.0438066,7.120356,5.8244944,1464136634440421250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.7786489,7.0168066,6.0130377,1464136634444449740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4650085,6.8569937,5.985504,1464136634450377864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.3602622,6.700772,5.8005524,1464136634454496719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.394978,6.535572,5.7107697,1464136634460353906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.503914,6.5152216,5.7987566,1464136634464520730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5356374,6.481104,6.009446,1464136634469895989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5152867,6.519411,6.2524576,1464136634474546770
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4991257,6.5379663,6.452972,1464136634480103489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5098996,6.534375,6.411672,1464136634484064844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5116954,6.529587,6.0381765,1464136634489331093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4733882,6.56131,5.441422,1464136634494661042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4566288,6.6522894,4.996699,1464136634499579844
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4039562,6.7468605,4.9158945,1464136634504820364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.3261447,6.8438253,5.1247888,1464136634509407240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.25372,6.9252286,5.4605756,1464136634513709792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.169923,7.019201,5.7879825,1464136634519629687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0759506,7.0467343,5.903503,1464136634523263178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.9616275,7.0221934,5.865794,1464136634529539688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.8113914,6.980295,5.858013,1464136634533822032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7605145,6.9000893,5.7784057,1464136634539867448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.765303,6.8468184,5.781399,1464136634543766406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.8107927,6.7205243,5.878962,1464136634549682552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.9011738,6.577471,5.9597664,1464136634553828125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0005333,6.3889275,6.031593,1464136634558771146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.1196449,6.2021794,5.9346275,1464136634563800729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.25372,6.129755,5.827487,1464136634568716719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4009635,6.133346,5.777807,1464136634573397865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5003228,6.2351,5.7137623,1464136634578669584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5673606,6.343437,5.775413,1464136634582825729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5733461,6.457162,5.8119245,1464136634588469740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5757403,6.4607534,5.883152,1464136634593068073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.5212722,6.47033,5.896919,1464136634598715677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.4620156,6.505645,5.961562,1464136634603144427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.3572693,6.523601,6.005256,1464136634608498854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.2399535,6.537368,6.081871,1464136634612601041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.1878796,6.588843,6.159084,1464136634618995520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.1681273,6.619369,6.281188,1464136634622401042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.145981,6.6630635,6.4350157,1464136634628421927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0909145,6.6840124,6.52001,1464136634632991146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-3.0508115,6.6546836,6.619369,1464136634637734948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.995745,6.5708866,6.703765,1464136634641772292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.9167361,6.5086374,6.7989345,1464136634648525625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.8089972,6.464943,6.8246717,1464136634652160573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7724855,6.4272346,6.8049197,1464136634657715938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7515364,6.4122705,6.8958993,1464136634662212344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7611132,6.367978,7.001843,1464136634667516823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.8060043,6.223727,7.021595,1464136634672289530
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,accelerometer,1464136634000000000,1464136635000000000,MPU6500 Acceleration Sensor,-2.7928362,6.0280013,6.996456,1464136634677242187
