user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.72,-7.2,-38.46,1464136922545406614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.72,-7.38,-38.46,1464136922554656562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.66,-7.5,-38.46,1464136922564415781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.6,-7.68,-38.46,1464136922574269479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.6,-7.8,-38.4,1464136922584408438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.54,-7.92,-38.4,1464136922594394323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.54,-8.1,-38.4,1464136922604411093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.48,-8.22,-38.34,1464136922614299584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.48,-8.34,-38.34,1464136922624380990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.42,-8.4,-38.28,1464136922634406042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.42,-8.52,-38.22,1464136922644381771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.42,-8.58,-38.22,1464136922654355001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.48,-8.64,-38.16,1464136922663423334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.48,-8.7,-38.1,1464136922673772709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.48,-8.7,-38.04,1464136922683775157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.54,-8.7,-38.04,1464136922694101823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.54,-8.7,-37.98,1464136922703634896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.6,-8.64,-37.98,1464136922714042187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.66,-8.58,-37.92,1464136922722954323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.72,-8.52,-37.86,1464136922732989063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.78,-8.46,-37.86,1464136922742769792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.84,-8.34,-37.8,1464136922752976407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,21.96,-8.28,-37.8,1464136922763043698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.02,-8.22,-37.74,1464136922772511980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.08,-8.16,-37.74,1464136922782050834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.14,-8.1,-37.74,1464136922792817084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.2,-8.1,-37.74,1464136922802300989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.26,-8.1,-37.74,1464136922811939896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.26,-8.1,-37.74,1464136922821890364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.32,-8.04,-37.68,1464136922832075260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.38,-8.04,-37.68,1464136922840537239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.38,-7.98,-37.68,1464136922851648749
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.98,-37.68,1464136922861798229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.98,-37.68,1464136922870741823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.98,-37.62,1464136922881354687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922891063280
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922901291771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922910166458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922920847760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922930835729
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.62,1464136922940980312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136922950495521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136922960418072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136922970570677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136922980240573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136922000000000,1464136923000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136922990008646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136923009163698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.44,-7.92,-37.56,1464136923018923437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.38,-7.86,-37.56,1464136923028811094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.38,-7.86,-37.56,1464136923038771823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.32,-7.86,-37.5,1464136923049288645
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.32,-7.86,-37.5,1464136923058571041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.26,-7.8,-37.5,1464136923068813646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.26,-7.8,-37.5,1464136923078834480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.2,-7.74,-37.5,1464136923088834792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.2,-7.68,-37.5,1464136923098560260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.14,-7.62,-37.5,1464136923108504480
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.14,-7.62,-37.5,1464136923118730886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.08,-7.56,-37.5,1464136923128818229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.08,-7.5,-37.56,1464136923138835052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.02,-7.5,-37.56,1464136923148731458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,22.02,-7.44,-37.56,1464136923157929219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.96,-7.44,-37.56,1464136923168159948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.9,-7.44,-37.62,1464136923178188854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.84,-7.44,-37.62,1464136923188098334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.78,-7.44,-37.62,1464136923198104219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.6,-7.5,-37.68,1464136923207154740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.48,-7.56,-37.68,1464136923217783490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.3,-7.62,-37.68,1464136923227124636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,21.12,-7.68,-37.74,1464136923237148125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.94,-7.74,-37.74,1464136923247104688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.76,-7.86,-37.74,1464136923258275260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.58,-7.92,-37.74,1464136923267092709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.4,-7.98,-37.74,1464136923277129114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.22,-8.04,-37.74,1464136923287123281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,20.04,-8.1,-37.74,1464136923297147344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.8,-8.16,-37.74,1464136923306522084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.68,-8.22,-37.68,1464136923316214479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.5,-8.28,-37.68,1464136923326161666
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.32,-8.34,-37.68,1464136923336529011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.2,-8.34,-37.68,1464136923346586459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.08,-8.4,-37.62,1464136923355861042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,19.02,-8.4,-37.62,1464136923365523855
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.96,-8.4,-37.62,1464136923375853021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.9,-8.4,-37.62,1464136923385772448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.9,-8.4,-37.62,1464136923395030626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.84,-8.46,-37.62,1464136923405105781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.84,-8.46,-37.62,1464136923415060261
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.78,-8.52,-37.62,1464136923425021876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.78,-8.52,-37.62,1464136923434960156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.72,-8.58,-37.62,1464136923444763022
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.72,-8.64,-37.62,1464136923455013647
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.72,-8.7,-37.62,1464136923464987865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136923000000000,1464136924000000000,AK09911C Magnetic field Sensor,18.72,-8.76,-37.62,1464136923475945469
