user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.06,-116.64,65.22,1464137218092327968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.06,-116.64,65.22,1464137218101874895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.06,-116.64,65.22,1464137218111668801
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.06,-116.64,65.22,1464137218121525156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.06,-116.58,65.22,1464137218131331354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.0,-116.58,65.22,1464137218141153332
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-9.0,-116.58,65.22,1464137218152374582
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.94,-116.58,65.22,1464137218161126823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.88,-116.52,65.22,1464137218170845364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.52,65.16,1464137218180665469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.46,65.16,1464137218191160886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.34,65.16,1464137218201069791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.58,-116.28,65.16,1464137218211166458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-116.22,65.16,1464137218220322708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-116.16,65.1,1464137218231463124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-116.04,65.1,1464137218240543073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.16,-115.92,65.1,1464137218250494324
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.04,-115.86,65.04,1464137218260471354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.98,-115.8,65.04,1464137218271077552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.92,-115.74,64.98,1464137218280449375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.86,-115.74,64.98,1464137218290447656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.74,-115.68,64.92,1464137218300202708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.74,-115.62,64.92,1464137218310163281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.68,-115.62,64.92,1464137218319908697
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.68,-115.56,64.92,1464137218329203541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.68,-115.56,64.92,1464137218339913905
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.74,-115.56,64.86,1464137218349178437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.74,-115.56,64.86,1464137218357640157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.8,-115.62,64.86,1464137218369369167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.86,-115.68,64.86,1464137218379389218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.92,-115.74,64.86,1464137218389292969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-7.98,-115.8,64.92,1464137218399335521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.04,-115.86,64.92,1464137218409568853
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.1,-115.92,64.98,1464137218419354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.16,-115.98,64.98,1464137218428481094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.22,-115.98,64.98,1464137218438372917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-116.04,65.04,1464137218448457500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-116.1,65.1,1464137218458362031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-116.1,65.1,1464137218468255469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.52,-116.16,65.16,1464137218477681875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.58,-116.16,65.16,1464137218488186979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.22,65.22,1464137218498226198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.22,65.22,1464137218507211979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.22,65.28,1464137218518035937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.22,65.34,1464137218527158178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.22,65.34,1464137218537171199
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.22,65.4,1464137218547149688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.22,65.4,1464137218556975468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.22,65.4,1464137218567150417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.22,65.4,1464137218577120990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.88,-116.22,65.4,1464137218587122032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.88,-116.22,65.4,1464137218596680469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.88,-116.22,65.4,1464137218606209843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.22,65.4,1464137218616381875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.22,65.34,1464137218626138490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.82,-116.28,65.34,1464137218636165573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.28,65.34,1464137218646219896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.76,-116.28,65.34,1464137218656784531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.28,65.34,1464137218666079531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.28,65.34,1464137218675496771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.28,65.28,1464137218685583750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-116.28,65.28,1464137218696427083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.28,65.28,1464137218705563125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.34,65.28,1464137218711762396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.34,65.28,1464137218724662448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-116.34,65.22,1464137218734950312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.58,-116.34,65.22,1464137218745612865
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.58,-116.34,65.22,1464137218754900834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.52,-116.34,65.22,1464137218764780105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.52,-116.34,65.22,1464137218774877136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-116.34,65.22,1464137218783981563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-116.22,65.22,1464137218794055209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.4,-116.16,65.22,1464137218803921563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.4,-116.1,65.22,1464137218813822605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-116.04,65.22,1464137218823874219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-115.98,65.22,1464137218833857656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-115.86,65.22,1464137218843345678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.8,65.22,1464137218853409792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.8,65.22,1464137218862937448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.74,65.22,1464137218874183490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.68,65.28,1464137218883368646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.68,65.28,1464137218893773698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.28,-115.68,65.28,1464137218903228333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-115.68,65.28,1464137218913069011
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.34,-115.68,65.28,1464137218922258125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.4,-115.68,65.28,1464137218932224375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-115.68,65.28,1464137218943659271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.46,-115.74,65.28,1464137218952671302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.52,-115.8,65.22,1464137218962304635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.58,-115.86,65.22,1464137218972157032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.64,-115.92,65.16,1464137218982467500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137218000000000,1464137219000000000,AK09911C Magnetic field Sensor,-8.7,-115.98,65.16,1464137218992318906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137219000000000,1464137220000000000,AK09911C Magnetic field Sensor,-8.76,-116.1,65.1,1464137219012361823
