user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.38,36.78,17.52,1464138622843976094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.32,36.9,17.1,1464138622853670938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.26,37.08,16.62,1464138622862146823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.2,37.32,16.02,1464138622872347552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.14,37.62,15.24,1464138622883224948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.08,37.98,14.28,1464138622893198594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-25.02,38.34,13.38,1464138622903122761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.96,38.7,12.3,1464138622912085313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.84,39.06,11.16,1464138622921651041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.72,39.48,9.96,1464138622932117032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.54,39.84,8.64,1464138622943202969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.3,40.2,7.26,1464138622952508490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-24.0,40.56,5.82,1464138622961563698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-23.64,40.92,4.44,1464138622971168958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-23.28,41.28,3.06,1464138622981816094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138622000000000,1464138623000000000,AK09911C Magnetic field Sensor,-22.86,41.64,1.68,1464138622991262447
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.5,41.94,0.48,1464138623000281562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.14,42.24,-0.78,1464138623010728125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.66,42.42,-1.98,1464138623020176510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.24,42.54,-3.12,1464138623029992188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-20.82,42.66,-4.2,1464138623039770886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-20.34,42.72,-5.16,1464138623049631875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.92,42.78,-6.18,1464138623057818542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.5,42.84,-7.14,1464138623070210052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.02,42.9,-8.04,1464138623079091249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.54,42.9,-8.88,1464138623088930156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.06,42.96,-9.66,1464138623098749948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.64,42.96,-10.44,1464138623109553177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.22,43.02,-11.16,1464138623119352135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-16.8,43.08,-11.88,1464138623129152917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-16.32,43.08,-12.66,1464138623138977291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-15.78,43.14,-13.32,1464138623148824167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-15.3,43.14,-13.92,1464138623159252917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-14.76,43.2,-14.34,1464138623169546407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-14.22,43.26,-14.82,1464138623178651354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-13.68,43.32,-15.24,1464138623187868438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-13.14,43.44,-15.66,1464138623197945000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-12.6,43.5,-16.02,1464138623207932604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-12.06,43.62,-16.38,1464138623217899948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-11.58,43.74,-16.62,1464138623227787396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-11.16,43.86,-16.8,1464138623238181198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.74,44.04,-16.92,1464138623248315209
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.38,44.16,-16.92,1464138623258740260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.02,44.28,-16.74,1464138623267696875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.72,44.4,-16.38,1464138623277880104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.6,44.58,-15.84,1464138623287622344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.54,44.7,-15.12,1464138623296997344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.54,44.82,-14.28,1464138623307059635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.6,45.0,-13.38,1464138623317016719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-9.78,45.18,-12.36,1464138623328854375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.02,45.3,-11.16,1464138623336759271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.44,45.42,-9.84,1464138623346281510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-10.86,45.54,-8.52,1464138623357089739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-11.34,45.66,-7.02,1464138623366990469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-11.94,45.66,-5.46,1464138623376239063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-12.6,45.72,-3.78,1464138623386233282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-13.32,45.72,-2.04,1464138623396601458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-14.04,45.66,-0.24,1464138623407065208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-14.88,45.54,1.5,1464138623415871250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-15.72,45.24,3.18,1464138623425235520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-16.5,44.94,4.92,1464138623435147396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.34,44.58,6.6,1464138623444961406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.18,44.16,8.16,1464138623456949739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.96,43.74,9.84,1464138623465483438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.68,43.08,11.52,1464138623474648542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-20.4,42.42,13.02,1464138623484379427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.0,41.76,14.52,1464138623495032552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.48,40.98,16.02,1464138623505282552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.96,40.14,17.52,1464138623514275469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.38,39.24,18.96,1464138623524762812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.62,38.4,20.34,1464138623534416094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.74,37.5,21.6,1464138623543936146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.74,36.6,22.86,1464138623554457813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.68,35.82,24.0,1464138623558460886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.5,35.1,25.02,1464138623574090989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.26,34.5,26.04,1464138623584143177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-22.02,33.96,26.88,1464138623593272656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.72,33.48,27.66,1464138623602347917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.36,33.06,28.32,1464138623613637605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-21.0,32.76,28.74,1464138623623623907
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-20.64,32.64,29.04,1464138623633387396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-20.28,32.58,29.22,1464138623642750677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.92,32.58,29.34,1464138623652435364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.5,32.7,29.28,1464138623662992657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-19.08,32.94,29.1,1464138623672432083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.66,33.12,28.8,1464138623683282344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-18.3,33.36,28.56,1464138623692166198
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.94,33.54,28.32,1464138623702283854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.58,33.78,28.02,1464138623712314895
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-17.22,34.02,27.72,1464138623721815103
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-16.8,34.26,27.42,1464138623732113541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-16.38,34.44,27.12,1464138623742164947
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138623000000000,1464138624000000000,AK09911C Magnetic field Sensor,-15.96,34.56,26.82,1464138623751694374
