user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.38,1464136810177443178
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.38,1464136810189412917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.38,1464136810198176354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.38,1464136810207431146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.44,1464136810216829583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.44,1464136810226907813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.5,1464136810236852709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.5,1464136810246551146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.64,-19.5,1464136810256355678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.44,47.64,-19.56,1464136810266302031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.44,47.64,-19.56,1464136810276382501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.44,47.64,-19.56,1464136810286377396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.58,-19.62,1464136810296385053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.58,-19.62,1464136810306319062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.58,-19.62,1464136810316304792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.52,-19.62,1464136810326341719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.52,-19.68,1464136810335387501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.5,47.52,-19.68,1464136810346296563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.56,47.46,-19.68,1464136810355286250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.56,47.46,-19.62,1464136810365368073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.56,47.4,-19.62,1464136810374822968
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.56,47.4,-19.62,1464136810385569584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.56,47.34,-19.62,1464136810395202709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.62,47.34,-19.56,1464136810404854427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.68,47.28,-19.56,1464136810414612917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.68,47.28,-19.56,1464136810424431406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.74,47.22,-19.5,1464136810436032657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.8,47.22,-19.5,1464136810446291146
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.8,47.22,-19.44,1464136810454862032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.86,47.22,-19.44,1464136810463976979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.92,47.22,-19.44,1464136810475934948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.98,47.22,-19.44,1464136810486260000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-1.98,47.22,-19.38,1464136810496258542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.04,47.22,-19.32,1464136810504272812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.1,47.22,-19.26,1464136810514239792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.16,47.22,-19.26,1464136810523262709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.22,47.22,-19.2,1464136810533276614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.22,47.22,-19.14,1464136810543048594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.28,47.22,-19.08,1464136810553270260
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.28,47.22,-19.08,1464136810562608542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.34,47.16,-19.02,1464136810573177187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.4,47.16,-19.02,1464136810582687761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.4,47.16,-18.96,1464136810594621355
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,47.16,-18.9,1464136810602411354
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,47.1,-18.9,1464136810612753803
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,47.04,-18.84,1464136810622265730
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,47.04,-18.84,1464136810634270678
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.98,-18.78,1464136810643686927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.92,-18.78,1464136810652161563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.92,-18.78,1464136810662314479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.86,-18.72,1464136810671817240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.86,-18.72,1464136810683268594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.8,-18.66,1464136810691990156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.8,-18.66,1464136810701333385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.8,-18.6,1464136810711632031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.8,-18.6,1464136810721253489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.74,-18.54,1464136810731035156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.64,46.74,-18.54,1464136810740832344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.74,-18.48,1464136810751184583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.74,-18.48,1464136810760969948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.74,-18.42,1464136810771996094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.74,-18.42,1464136810781182396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.58,46.74,-18.36,1464136810791067499
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.68,-18.36,1464136810800156457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.68,-18.36,1464136810810645052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.68,-18.3,1464136810820216457
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.62,-18.3,1464136810830148177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.62,-18.3,1464136810841396406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.56,-18.36,1464136810850200416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.5,-18.36,1464136810859611249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.5,-18.42,1464136810871835782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.5,-18.42,1464136810879588385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.44,-18.48,1464136810891219843
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.44,-18.54,1464136810899273750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.44,-18.6,1464136810909285781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.44,-18.6,1464136810919259323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.52,46.44,-18.66,1464136810929124219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.44,-18.72,1464136810940195052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.44,-18.72,1464136810948983020
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.44,-18.78,1464136810958616406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.46,46.5,-18.84,1464136810968315782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.4,46.5,-18.84,1464136810978946563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.4,46.56,-18.9,1464136810990208646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136810000000000,1464136811000000000,AK09911C Magnetic field Sensor,-2.4,46.56,-18.9,1464136810998165781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.34,46.62,-18.84,1464136811018086406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.34,46.62,-18.78,1464136811028146459
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.28,46.68,-18.78,1464136811037652083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.28,46.68,-18.72,1464136811047292448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.28,46.68,-18.66,1464136811057082864
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.22,46.68,-18.66,1464136811066846927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.22,46.68,-18.6,1464136811076680885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.22,46.68,-18.54,1464136811086510365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.22,46.68,-18.54,1464136811096262136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136811000000000,1464136812000000000,AK09911C Magnetic field Sensor,-2.16,46.68,-18.48,1464136811106151823
