user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.96,42.54,22.26,1464137922909513958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.9,42.66,22.02,1464137922919507396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.9,42.78,21.78,1464137922929474739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.9,42.9,21.54,1464137922939477605
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.84,43.08,21.3,1464137922949346042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.78,43.2,21.06,1464137922960385156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.72,43.32,21.0,1464137922970008021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.72,43.44,20.94,1464137922979387136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.66,43.56,20.88,1464137922988405677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137922000000000,1464137923000000000,AK09911C Magnetic field Sensor,-18.6,43.68,20.82,1464137922998363282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.54,43.8,20.76,1464137923008532084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.48,43.86,20.7,1464137923018307657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.42,43.98,20.7,1464137923028119896
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,44.04,20.82,1464137923037902292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,44.1,20.88,1464137923047697500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,44.22,20.82,1464137923057515157
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,44.28,20.64,1464137923067276875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,44.34,20.28,1464137923077075885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,44.46,19.86,1464137923086873073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,44.58,19.32,1464137923096645781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,44.76,18.66,1464137923107489948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,44.94,17.82,1464137923117186719
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,45.12,16.92,1464137923127004688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.42,45.36,15.9,1464137923136760104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.42,45.6,14.76,1464137923146663386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.36,45.9,13.62,1464137923157415521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.3,46.2,12.3,1464137923166184948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-18.18,46.56,10.98,1464137923175881667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-17.94,46.92,9.48,1464137923185675000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-17.58,47.34,7.98,1464137923195466458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-17.16,47.76,6.54,1464137923205638698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-16.62,48.12,5.16,1464137923216077813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-16.02,48.54,3.84,1464137923225240989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-15.36,48.96,2.58,1464137923235172136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-14.7,49.38,1.26,1464137923245148541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-14.1,49.68,0.0,1464137923255242553
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-13.44,49.98,-1.2,1464137923264925208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-12.72,50.28,-2.4,1464137923275231250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-12.06,50.58,-3.54,1464137923285259375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-11.4,50.82,-4.74,1464137923294997709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-10.74,51.06,-5.88,1464137923304188281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-10.08,51.24,-6.96,1464137923315041667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-9.48,51.36,-7.98,1464137923324728177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-8.88,51.48,-9.0,1464137923334699063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-8.4,51.48,-9.9,1464137923344473490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-7.92,51.48,-10.8,1464137923354151667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-7.5,51.42,-11.7,1464137923364275364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-7.14,51.3,-12.54,1464137923374999062
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-6.72,51.18,-13.32,1464137923383670573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-6.36,51.0,-14.04,1464137923393470000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-6.06,50.82,-14.76,1464137923403820885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-5.7,50.64,-15.42,1464137923413118438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-5.28,50.4,-16.02,1464137923423509323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-4.92,50.16,-16.56,1464137923432962709
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-4.56,49.92,-17.1,1464137923442939219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-4.14,49.68,-17.52,1464137923453078334
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-3.78,49.44,-17.88,1464137923463214115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-3.36,49.26,-18.24,1464137923472233229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-2.88,49.02,-18.6,1464137923482209531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-2.4,48.84,-18.84,1464137923492830105
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-1.98,48.72,-19.02,1464137923502780365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-1.56,48.66,-19.14,1464137923512174531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-1.14,48.66,-19.2,1464137923522399635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.84,48.78,-19.14,1464137923533321303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.54,48.84,-19.02,1464137923541773072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.3,49.08,-18.66,1464137923551822082
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.06,49.32,-18.12,1464137923561717187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.18,49.62,-17.34,1464137923571124478
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.3,49.92,-16.56,1464137923581770676
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.42,50.22,-15.6,1464137923591135000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.42,50.46,-14.52,1464137923600884427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.36,50.76,-13.44,1464137923610681927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,0.12,51.06,-12.24,1464137923620834791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.18,51.3,-10.98,1464137923630450364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-0.6,51.6,-9.6,1464137923640636145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-1.08,51.84,-8.16,1464137923650637812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-1.56,52.08,-6.66,1464137923660008490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-2.16,52.26,-5.1,1464137923670161511
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-2.76,52.38,-3.54,1464137923680247187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-3.42,52.44,-1.92,1464137923690339792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-4.14,52.44,-0.42,1464137923701256667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-4.92,52.38,1.08,1464137923709700052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-5.7,52.26,2.46,1464137923719327239
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-6.66,52.14,3.84,1464137923730207032
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-7.5,51.96,5.22,1464137923739620000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-8.34,51.78,6.48,1464137923749819063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-9.18,51.54,7.74,1464137923759766303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-9.9,51.18,9.12,1464137923769322240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-10.56,50.82,10.5,1464137923778829063
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-11.16,50.46,11.88,1464137923789040000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-11.7,49.98,13.2,1464137923798836094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-12.18,49.5,14.52,1464137923808660052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-12.66,49.08,15.78,1464137923818503281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464137923000000000,1464137924000000000,AK09911C Magnetic field Sensor,-13.14,48.6,16.98,1464137923828838073
