user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138392000000000,1464138393000000000,AK09911C Magnetic field Sensor,-2.28,51.06,0.24,1464138392968995990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138392000000000,1464138393000000000,AK09911C Magnetic field Sensor,-2.28,51.06,0.24,1464138392977855677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138392000000000,1464138393000000000,AK09911C Magnetic field Sensor,-2.34,51.06,0.3,1464138392987878281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138392000000000,1464138393000000000,AK09911C Magnetic field Sensor,-2.34,51.06,0.3,1464138392997886615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.34,51.0,0.3,1464138393007650000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.34,51.0,0.24,1464138393017435885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.28,51.0,0.06,1464138393027243125
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.22,51.0,-0.3,1464138393037060989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.22,50.94,-0.78,1464138393047163072
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.16,50.94,-1.38,1464138393057337812
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.1,50.88,-2.04,1464138393066423281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.98,50.82,-2.88,1464138393076236979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.86,50.82,-3.72,1464138393086054427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.74,50.7,-4.74,1464138393095865833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.5,50.52,-5.76,1464138393106659636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.2,50.28,-6.84,1464138393116491407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-0.84,50.04,-8.04,1464138393126300885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-0.42,49.8,-9.36,1464138393135904531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-0.06,49.5,-10.62,1464138393146231250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,0.42,49.14,-12.06,1464138393155213594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,0.84,48.72,-13.44,1464138393165936042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,1.38,48.36,-14.82,1464138393175440052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,1.92,47.94,-16.08,1464138393186869479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,2.52,47.52,-17.28,1464138393195813698
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,3.06,47.1,-18.3,1464138393205932761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,3.72,46.62,-19.2,1464138393217454427
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,4.32,46.14,-20.04,1464138393227464374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,4.92,45.66,-20.76,1464138393235450782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,5.52,45.12,-21.54,1464138393245893021
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,6.12,44.64,-22.2,1464138393254735312
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,6.66,44.22,-22.86,1464138393264198802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,7.2,43.8,-23.52,1464138393275144167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,7.74,43.32,-24.06,1464138393285253802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,8.22,42.9,-24.6,1464138393295138490
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,8.76,42.48,-25.14,1464138393304052969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,9.3,42.12,-25.68,1464138393314294792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,9.9,41.7,-26.16,1464138393323633959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,10.44,41.16,-26.64,1464138393336014271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,10.92,40.62,-27.06,1464138393343530886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,11.46,40.14,-27.42,1464138393353730886
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,11.94,39.72,-27.78,1464138393364062188
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,12.42,39.3,-28.14,1464138393373351512
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,12.84,38.88,-28.5,1464138393382808854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,13.38,38.52,-28.86,1464138393393321251
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,13.8,38.1,-29.16,1464138393403162969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,14.28,37.8,-29.34,1464138393412632501
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,14.7,37.5,-29.46,1464138393422627657
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,15.12,37.26,-29.52,1464138393432858282
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,15.54,37.02,-29.4,1464138393442680938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,15.9,36.84,-29.16,1464138393451705885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.2,36.78,-28.8,1464138393462488438
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.44,36.78,-28.26,1464138393472672760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.68,36.9,-27.6,1464138393482620313
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.8,37.2,-26.88,1464138393491881822
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.92,37.68,-25.98,1464138393501704635
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.92,38.28,-25.02,1464138393512199218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.92,38.94,-24.0,1464138393522874323
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.8,39.6,-22.86,1464138393534040052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.62,40.32,-21.6,1464138393543069687
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.38,41.16,-20.28,1464138393551663124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,16.02,41.94,-18.9,1464138393561305989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,15.6,42.72,-17.52,1464138393570934479
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,15.06,43.56,-16.14,1464138393581968124
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,14.4,44.34,-14.76,1464138393591156093
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,13.8,45.18,-13.44,1464138393601227448
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,13.14,46.02,-12.12,1464138393611625156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,12.42,46.8,-10.8,1464138393622042344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,11.58,47.52,-9.54,1464138393631934739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,10.74,48.24,-8.22,1464138393640513750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,9.9,48.9,-6.96,1464138393649539115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,9.06,49.32,-5.76,1464138393660013958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,8.28,49.68,-4.44,1464138393670016563
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,7.44,49.98,-3.3,1464138393679848751
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,6.72,50.22,-2.22,1464138393690825572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,6.06,50.46,-1.26,1464138393699175364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,5.4,50.58,-0.3,1464138393709133489
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,4.8,50.7,0.54,1464138393720848541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,4.32,50.82,1.38,1464138393731241562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,3.84,50.94,2.1,1464138393741112552
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,3.36,51.06,2.88,1464138393749247656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,2.88,51.12,3.54,1464138393759245990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,2.34,51.18,4.08,1464138393769229584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,1.8,51.24,4.56,1464138393779122187
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,1.32,51.24,4.92,1464138393788265417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,0.96,51.24,5.22,1464138393798072240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,0.48,51.24,5.4,1464138393808206250
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,0.06,51.24,5.46,1464138393818676510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-0.3,51.18,5.34,1464138393830712603
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-0.66,51.18,5.22,1464138393838149374
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.08,51.12,4.98,1464138393849405104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.44,51.12,4.74,1464138393857841980
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-1.8,51.06,4.5,1464138393867244949
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.16,51.0,4.2,1464138393877273281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.52,51.0,3.96,1464138393889111667
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464138393000000000,1464138394000000000,AK09911C Magnetic field Sensor,-2.88,50.94,3.66,1464138393897231094
