user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.34,13.62,13.26,1464135134230136458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.52,13.68,13.32,1464135134240448541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.7,13.68,13.38,1464135134249731615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-32.88,13.68,13.44,1464135134260146615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.06,13.74,13.56,1464135134269695677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.24,13.8,13.62,1464135134277915208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.42,13.8,13.68,1464135134287885885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.6,13.8,13.74,1464135134299467136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.78,13.8,13.8,1464135134309345052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-33.96,13.86,13.8,1464135134319314636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.14,13.86,13.86,1464135134328151927
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.38,13.86,13.92,1464135134338683958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.56,13.92,13.98,1464135134348709167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.68,13.92,13.98,1464135134358726042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.8,13.92,14.04,1464135134369034584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-34.92,13.98,14.04,1464135134378325052
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.04,13.98,14.04,1464135134388645417
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.16,13.98,14.04,1464135134397840573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.28,13.98,14.04,1464135134407316302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.4,14.04,14.04,1464135134418192969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.52,14.04,14.04,1464135134427939948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.64,14.04,14.04,1464135134437768854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.7,14.04,14.04,1464135134447547656
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.82,14.04,14.1,1464135134457351823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.94,14.04,14.1,1464135134466914791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.0,14.04,14.1,1464135134476702396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.12,14.04,14.16,1464135134487562084
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.12,14.04,14.16,1464135134497130781
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.18,14.04,14.16,1464135134507126979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.24,14.04,14.22,1464135134516245365
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.24,13.98,14.22,1464135134526256510
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.24,13.98,14.28,1464135134536248073
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.3,13.98,14.28,1464135134546311406
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.3,13.98,14.28,1464135134556310834
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.3,13.98,14.28,1464135134566034010
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.3,13.92,14.34,1464135134576175573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.3,13.92,14.34,1464135134585997969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.36,13.86,14.34,1464135134595755938
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.36,13.86,14.34,1464135134605959531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.42,13.8,14.34,1464135134615179219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.42,13.68,14.28,1464135134625354531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.54,13.62,14.28,1464135134634842760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.6,13.5,14.28,1464135134644716407
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.72,13.32,14.28,1464135134654817969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.84,13.2,14.22,1464135134664243646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.9,13.08,14.22,1464135134676731928
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.02,12.96,14.22,1464135134684340989
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.14,12.78,14.16,1464135134694338281
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.2,12.54,14.16,1464135134705329636
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.32,12.42,14.16,1464135134714652917
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.44,12.24,14.1,1464135134726233542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.5,12.06,14.1,1464135134736202969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.62,11.88,14.1,1464135134746279948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.68,11.76,14.04,1464135134753237916
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.8,11.58,14.04,1464135134763846771
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.86,11.46,14.04,1464135134775362708
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.86,11.34,14.04,1464135134785465782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.92,11.22,14.1,1464135134793705156
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.92,11.16,14.1,1464135134803420364
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.86,11.1,14.1,1464135134812770416
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.86,11.04,14.1,1464135134825922761
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.8,11.04,14.1,1464135134834051614
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.8,10.98,14.1,1464135134842342135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.68,10.98,14.1,1464135134852517760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.56,11.04,14.1,1464135134862940000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.44,11.04,14.1,1464135134873669167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.26,11.04,14.1,1464135134883989583
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-37.08,11.04,14.1,1464135134892356458
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.9,11.1,14.1,1464135134902433385
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.72,11.16,14.1,1464135134911981041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.54,11.34,14.04,1464135134921466979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.36,11.46,14.04,1464135134931350520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-36.18,11.58,13.98,1464135134942650937
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.94,11.7,13.98,1464135134952445572
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.76,11.76,13.92,1464135134961489688
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.58,11.88,13.92,1464135134972080208
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.4,12.06,13.92,1464135134981470677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135134000000000,1464135135000000000,AK09911C Magnetic field Sensor,-35.22,12.18,13.86,1464135134991586042
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.92,12.42,13.8,1464135135010148333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.86,12.54,13.8,1464135135020889271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.74,12.6,13.74,1464135135030682083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.68,12.72,13.74,1464135135040461979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.68,12.84,13.68,1464135135050269584
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.62,12.96,13.62,1464135135060049792
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.56,12.96,13.62,1464135135069797500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.5,13.02,13.62,1464135135079590104
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.44,13.02,13.62,1464135135089377969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.32,13.02,13.62,1464135135099998542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.14,13.02,13.62,1464135135109807136
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-34.02,13.08,13.56,1464135135119601875
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-33.9,13.08,13.56,1464135135129404739
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-33.72,13.08,13.56,1464135135139469531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-33.6,13.08,13.56,1464135135148598594
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464135135000000000,1464135136000000000,AK09911C Magnetic field Sensor,-33.48,13.14,13.56,1464135135159149844
