user_id,sw_name,sw_version,device_id,device_type,timezone,type,start,end,sensor_name,x,y,z,timestamps
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.3,32.4,-1.92,1464136585333692344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.3,32.34,-2.16,1464136585344419376
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.36,32.16,-2.22,1464136585353456615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.36,32.04,-2.16,1464136585363247760
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.42,31.92,-2.04,1464136585373488646
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.48,31.8,-1.92,1464136585383191979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.54,31.62,-1.86,1464136585393558906
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.6,31.5,-1.8,1464136585403192813
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.6,31.38,-1.74,1464136585413402344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.66,31.26,-1.68,1464136585423748542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.66,31.14,-1.74,1464136585434323802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.54,31.02,-1.86,1464136585442866303
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.36,30.9,-2.1,1464136585452459219
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-6.06,30.78,-2.4,1464136585462368959
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-5.76,30.66,-2.82,1464136585472465521
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-5.34,30.54,-3.3,1464136585482470001
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-4.92,30.42,-3.84,1464136585492348750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-4.38,30.24,-4.5,1464136585502143437
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-3.78,30.0,-5.16,1464136585512490520
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-3.18,29.76,-6.0,1464136585522917969
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-2.52,29.52,-6.84,1464136585531473333
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-1.86,29.22,-7.74,1464136585541372135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-1.14,28.98,-8.64,1464136585551433229
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,-0.36,28.62,-9.6,1464136585562397604
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,0.48,28.2,-10.5,1464136585571317500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,1.26,27.78,-11.4,1464136585581352291
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,2.1,27.3,-12.24,1464136585591188541
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,2.94,26.82,-13.02,1464136585600735625
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,3.66,26.4,-13.74,1464136585612584115
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,4.44,25.98,-14.4,1464136585620346249
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,5.16,25.44,-15.06,1464136585631259375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,6.0,24.96,-15.66,1464136585640325833
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,6.78,24.54,-16.26,1464136585650795000
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,7.5,24.06,-16.86,1464136585661529114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,8.16,23.58,-17.46,1464136585670354375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,8.76,23.1,-17.94,1464136585681596405
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,9.36,22.62,-18.42,1464136585690340885
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,9.96,22.02,-18.84,1464136585699744271
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,10.5,21.42,-19.2,1464136585711499218
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,10.98,20.94,-19.56,1464136585720624791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,11.46,20.46,-19.98,1464136585730581926
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,11.88,20.04,-20.34,1464136585739406562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,12.3,19.68,-20.7,1464136585749408802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,12.66,19.26,-21.06,1464136585759058854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.02,18.84,-21.3,1464136585769431197
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.32,18.48,-21.6,1464136585776488386
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.56,18.18,-21.78,1464136585788697083
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.74,17.88,-21.9,1464136585798348958
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.86,17.58,-21.84,1464136585809606145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.98,17.34,-21.66,1464136585819453854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.16,17.16,-21.42,1464136585828394375
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.28,17.04,-21.12,1464136585838411094
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.4,16.98,-20.7,1464136585848393802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.52,17.04,-20.16,1464136585860503177
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.7,17.16,-19.62,1464136585869478854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.76,17.4,-18.96,1464136585877387344
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.82,17.76,-18.24,1464136585887937031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.82,18.24,-17.4,1464136585898114531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.7,18.78,-16.56,1464136585907612396
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.46,19.32,-15.6,1464136585917408802
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,14.16,19.98,-14.64,1464136585926522292
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.74,20.64,-13.56,1464136585936646615
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,13.26,21.36,-12.42,1464136585946582240
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,12.72,22.14,-11.4,1464136585957955990
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,12.0,22.98,-10.44,1464136585966033854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,11.28,23.88,-9.48,1464136585975991302
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,10.5,24.72,-8.64,1464136585986079531
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136585000000000,1464136586000000000,AK09911C Magnetic field Sensor,9.72,25.56,-7.8,1464136585996078854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,7.74,27.18,-6.3,1464136586015849740
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,6.66,27.96,-5.52,1464136586025612031
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,5.58,28.56,-4.74,1464136586035374791
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,4.5,29.1,-4.02,1464136586045226562
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,3.54,29.46,-3.3,1464136586055191145
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,2.58,29.88,-2.7,1464136586065775677
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,1.74,30.24,-2.1,1464136586075261823
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,0.9,30.66,-1.5,1464136586084697135
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,0.12,31.02,-0.96,1464136586094900573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-0.6,31.32,-0.54,1464136586104301041
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-1.26,31.5,-0.12,1464136586115220626
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-1.8,31.68,0.36,1464136586125106979
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-2.34,31.8,0.78,1464136586135060053
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-2.88,31.98,1.2,1464136586144744167
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-3.36,32.1,1.56,1464136586153853542
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-3.72,32.22,1.92,1464136586164594114
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-4.02,32.34,2.22,1464136586174203854
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-4.26,32.46,2.46,1464136586183532500
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-4.5,32.58,2.46,1464136586193580469
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-4.74,32.7,2.28,1464136586204174948
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-4.98,32.82,2.1,1464136586213439166
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.22,32.82,1.8,1464136586223133750
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.4,32.88,1.44,1464136586233615573
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.58,32.82,1.02,1464136586243690468
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.64,32.76,0.54,1464136586253851876
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.76,32.76,0.18,1464136586263230782
0,crowdsignals.algosnap.com,1.0(1),352622063881655,smartphone,-8,magnetometer,1464136586000000000,1464136587000000000,AK09911C Magnetic field Sensor,-5.88,32.7,-0.24,1464136586272720833
